time,scope,value
1751827615.803291,0,190689.64514160156
1751827615.803291,1,190689.7030029297
1751827616.8032768,0,190743.39099121094
1751827616.8032768,1,190743.443359375
1751827617.80275,0,190909.01885986328
1751827617.80275,1,190909.1973876953
1751827618.8027933,0,191084.48944091797
1751827618.8027933,1,191084.84698486328
1751827619.8025641,0,191253.38055419922
1751827619.8025641,1,191253.5327758789
1751827620.8024244,0,191418.29956054688
1751827620.8024244,1,191418.4619140625
1751827621.8024626,0,191582.61267089844
1751827621.8024626,1,191582.97589111328
1751827622.8026912,0,191747.28100585938
1751827622.8026912,1,191747.58758544922
1751827623.8028631,0,191911.69470214844
1751827623.8028631,1,191911.96099853516
1751827624.8023949,0,192076.2993774414
1751827624.8023949,1,192076.62048339844
1751827625.8028514,0,192241.1353149414
1751827625.8028514,1,192241.50329589844
1751827626.8024976,0,192405.31707763672
1751827626.8024976,1,192405.67266845703
1751827627.8031514,0,192569.96685791016
1751827627.8031514,1,192570.32104492188
1751827628.8028529,0,192734.40521240234
1751827628.8028529,1,192734.56311035156
1751827629.8030834,0,192899.46807861328
1751827629.8030834,1,192900.13708496094
1751827630.802928,0,193063.4379272461
1751827630.802928,1,193063.5785522461
1751827631.8023808,0,193227.94897460938
1751827631.8023808,1,193228.28588867188
1751827632.8027387,0,193392.4591064453
1751827632.8027387,1,193392.81091308594
1751827633.8023922,0,193556.99768066406
1751827633.8023922,1,193557.3169555664
1751827634.8031054,0,193721.78045654297
1751827634.8031054,1,193721.99322509766
1751827635.803145,0,193886.12719726562
1751827635.803145,1,193886.52081298828
1751827636.8028195,0,194050.23999023438
1751827636.8028195,1,194050.42907714844
1751827637.8028433,0,194215.81768798828
1751827637.8028433,1,194216.19213867188
1751827638.8025482,0,194379.83203125
1751827638.8025482,1,194380.86627197266
1751827639.8030605,0,194544.2127685547
1751827639.8030605,1,194544.6734008789
1751827640.8024228,0,194708.73370361328
1751827640.8024228,1,194708.90045166016
1751827641.8025303,0,194873.1948852539
1751827641.8025303,1,194873.35638427734
1751827642.8025994,0,195038.15069580078
1751827642.8025994,1,195038.3751220703
1751827643.8030415,0,195202.22985839844
1751827643.8030415,1,195202.37811279297
1751827644.8025231,0,195367.15911865234
1751827644.8025231,1,195367.30279541016
1751827645.8025825,0,195531.68328857422
1751827645.8025825,1,195532.3588256836
1751827646.8025765,0,195695.63214111328
1751827646.8025765,1,195695.7921142578
1751827647.8029652,0,195860.19763183594
1751827647.8029652,1,195860.35595703125
1751827648.8026524,0,196025.06756591797
1751827648.8026524,1,196025.2332763672
1751827649.8031933,0,196189.5112915039
1751827649.8031933,1,196189.68170166016
1751827650.80261,0,196354.16412353516
1751827650.80261,1,196354.4888305664
1751827651.8029945,0,196518.49243164062
1751827651.8029945,1,196518.6724243164
1751827652.8032174,0,196683.15466308594
1751827652.8032174,1,196683.6431274414
1751827653.8029597,0,196847.6928100586
1751827653.8029597,1,196847.8501586914
1751827654.8032312,0,197012.22924804688
1751827654.8032312,1,197012.40307617188
1751827655.8028977,0,197176.72729492188
1751827655.8028977,1,197176.90380859375
1751827656.8026328,0,197341.1953125
1751827656.8026328,1,197341.50006103516
1751827657.8026254,0,197505.50537109375
1751827657.8026254,1,197505.65161132812
1751827658.8032796,0,197670.28448486328
1751827658.8032796,1,197670.60809326172
1751827659.8023455,0,197834.7218017578
1751827659.8023455,1,197834.87469482422
1751827660.8025749,0,197999.1903076172
1751827660.8025749,1,197999.55639648438
1751827661.8026955,0,198164.20483398438
1751827661.8026955,1,198165.08331298828
1751827662.802334,0,198328.1141357422
1751827662.802334,1,198328.1141357422
1751827663.802924,0,198492.93914794922
1751827663.802924,1,198493.12438964844
1751827664.8030024,0,198657.45092773438
1751827664.8030024,1,198657.66833496094
1751827665.8033006,0,198821.80572509766
1751827665.8033006,1,198822.16638183594
1751827666.8026187,0,198985.85638427734
1751827666.8026187,1,198986.18017578125
1751827667.802474,0,199150.88055419922
1751827667.802474,1,199151.1860961914
1751827668.8024116,0,199315.3212890625
1751827668.8024116,1,199315.46319580078
1751827669.8027167,0,199479.88763427734
1751827669.8027167,1,199480.0025024414
1751827670.8026896,0,199644.4107055664
1751827670.8026896,1,199644.57427978516
1751827671.8027344,0,199808.96697998047
1751827671.8027344,1,199809.3374633789
1751827672.8029075,0,199973.36712646484
1751827672.8029075,1,199973.52569580078
1751827673.8025396,0,200137.88818359375
1751827673.8025396,1,200138.0780029297
1751827674.8028412,0,200302.62689208984
1751827674.8028412,1,200302.80194091797
1751827675.8033988,0,200467.56658935547
1751827675.8033988,1,200467.89001464844
1751827676.803273,0,200631.88305664062
1751827676.803273,1,200632.2315673828
1751827677.8026304,0,200796.15063476562
1751827677.8026304,1,200796.34411621094
1751827678.8029413,0,200960.1954345703
1751827678.8029413,1,200960.37646484375
1751827679.8026233,0,201125.2066040039
1751827679.8026233,1,201125.3760986328
1751827680.80297,0,201290.3338623047
1751827680.80297,1,201290.53076171875
1751827681.8025079,0,201454.26391601562
1751827681.8025079,1,201454.41571044922
1751827682.802525,0,201618.8676147461
1751827682.802525,1,201619.14794921875
1751827683.80281,0,201783.3394165039
1751827683.80281,1,201783.8172607422
1751827684.8028803,0,201947.8988647461
1751827684.8028803,1,201948.22802734375
1751827685.8030138,0,202112.4165649414
1751827685.8030138,1,202112.57263183594
1751827686.8031526,0,202276.96759033203
1751827686.8031526,1,202277.27172851562
1751827687.8025997,0,202441.3829345703
1751827687.8025997,1,202441.56970214844
1751827688.8025408,0,202605.86779785156
1751827688.8025408,1,202606.03143310547
1751827689.8032248,0,202771.04467773438
1751827689.8032248,1,202771.3975830078
1751827690.803295,0,202935.1611328125
1751827690.803295,1,202935.32452392578
1751827691.802817,0,203099.4373779297
1751827691.802817,1,203099.6011352539
1751827692.8027825,0,203264.54235839844
1751827692.8027825,1,203264.97369384766
1751827693.8025515,0,203428.5186767578
1751827693.8025515,1,203428.66400146484
1751827694.8026702,0,203593.013671875
1751827694.8026702,1,203593.15881347656
1751827695.8028934,0,203758.11267089844
1751827695.8028934,1,203758.8045654297
1751827696.8026738,0,203922.236328125
1751827696.8026738,1,203922.5740966797
1751827697.8026655,0,204086.78686523438
1751827697.8026655,1,204086.92224121094
1751827698.8028028,0,204251.19396972656
1751827698.8028028,1,204251.5239868164
1751827699.8028886,0,204415.8331298828
1751827699.8028886,1,204415.99615478516
1751827700.8027751,0,204580.65698242188
1751827700.8027751,1,204581.37969970703
1751827701.8031871,0,204745.3392944336
1751827701.8031871,1,204745.50939941406
1751827702.803188,0,204909.49188232422
1751827702.803188,1,204909.7036743164
1751827703.8031673,0,205074.01446533203
1751827703.8031673,1,205074.19842529297
1751827704.8026264,0,205238.37377929688
1751827704.8026264,1,205238.64385986328
1751827705.8030145,0,205403.26104736328
1751827705.8030145,1,205403.7216796875
1751827706.8028228,0,205567.61560058594
1751827706.8028228,1,205567.78973388672
1751827707.8025775,0,205732.0433959961
1751827707.8025775,1,205732.1958618164
1751827708.8030953,0,205896.6196899414
1751827708.8030953,1,205896.77752685547
1751827709.802552,0,206061.12689208984
1751827709.802552,1,206061.30859375
1751827710.8026721,0,206225.52423095703
1751827710.8026721,1,206225.72052001953
1751827711.8031259,0,206390.13134765625
1751827711.8031259,1,206390.30657958984
1751827712.8033469,0,206554.833984375
1751827712.8033469,1,206554.9989013672
1751827713.8028166,0,206719.20965576172
1751827713.8028166,1,206719.4940185547
1751827714.8030057,0,206883.72857666016
1751827714.8030057,1,206883.8876953125
1751827715.8026204,0,207048.25775146484
1751827715.8026204,1,207048.40893554688
1751827716.802929,0,207212.80169677734
1751827716.802929,1,207212.99688720703
1751827717.8030498,0,207377.580078125
1751827717.8030498,1,207377.91162109375
1751827718.8031418,0,207541.8604736328
1751827718.8031418,1,207542.14141845703
1751827719.8030193,0,207706.4803466797
1751827719.8030193,1,207706.64294433594
1751827720.8026078,0,207870.84954833984
1751827720.8026078,1,207871.00567626953
1751827721.803386,0,208035.61364746094
1751827721.803386,1,208035.73999023438
1751827722.8032265,0,208199.82690429688
1751827722.8032265,1,208199.97161865234
1751827723.8031209,0,208364.40020751953
1751827723.8031209,1,208364.81018066406
1751827724.8023636,0,208528.72576904297
1751827724.8023636,1,208528.87451171875
1751827725.8025844,0,208693.40447998047
1751827725.8025844,1,208693.56481933594
1751827726.8024597,0,208857.88836669922
1751827726.8024597,1,208858.01293945312
1751827727.8024976,0,209022.55126953125
1751827727.8024976,1,209022.69946289062
1751827728.803296,0,209187.2583618164
1751827728.803296,1,209187.576171875
1751827729.8031406,0,209351.95581054688
1751827729.8031406,1,209351.95581054688
1751827730.8030891,0,209516.1876220703
1751827730.8030891,1,209516.35186767578
1751827731.8033054,0,209680.84008789062
1751827731.8033054,1,209681.18780517578
1751827732.8026361,0,209845.27734375
1751827732.8026361,1,209845.39642333984
1751827733.8024857,0,210009.6390991211
1751827733.8024857,1,210009.95733642578
1751827734.803008,0,210174.26153564453
1751827734.803008,1,210174.4266357422
1751827735.803408,0,210338.95825195312
1751827735.803408,1,210339.12481689453
1751827736.802973,0,210503.22454833984
1751827736.802973,1,210503.36688232422
1751827737.8025818,0,210667.591796875
1751827737.8025818,1,210667.7322998047
1751827738.803378,0,210832.54290771484
1751827738.803378,1,210832.7313232422
1751827739.8024018,0,210996.84692382812
1751827739.8024018,1,210997.0277709961
1751827740.8033159,0,211161.50036621094
1751827740.8033159,1,211161.66387939453
1751827741.8029053,0,211325.87854003906
1751827741.8029053,1,211326.06884765625
1751827742.8029654,0,211490.5616455078
1751827742.8029654,1,211490.87994384766
1751827743.8029044,0,211655.23559570312
1751827743.8029044,1,211655.6484375
1751827744.8025088,0,211819.4564819336
1751827744.8025088,1,211819.61883544922
1751827745.802521,0,211983.93017578125
1751827745.802521,1,211984.0625
1751827746.8032446,0,212148.58026123047
1751827746.8032446,1,212149.01293945312
1751827747.8027592,0,212313.1492919922
1751827747.8027592,1,212313.29455566406
1751827748.8025982,0,212477.82635498047
1751827748.8025982,1,212478.2969970703
1751827749.8031425,0,212642.1400756836
1751827749.8031425,1,212642.44177246094
1751827750.8023665,0,212806.6547241211
1751827750.8023665,1,212806.8169555664
1751827751.8033586,0,212971.17694091797
1751827751.8033586,1,212971.64978027344
1751827752.8024557,0,213135.61010742188
1751827752.8024557,1,213135.7296142578
1751827753.8033063,0,213300.3985595703
1751827753.8033063,1,213300.67596435547
1751827754.802395,0,213464.78143310547
1751827754.802395,1,213464.99322509766
1751827755.8024087,0,213629.22552490234
1751827755.8024087,1,213629.39599609375
1751827756.8028562,0,213793.9217529297
1751827756.8028562,1,213794.11206054688
1751827757.802472,0,213958.09271240234
1751827757.802472,1,213958.24383544922
1751827758.8028862,0,214120.58251953125
1751827758.8028862,1,214120.58251953125
