time,scope,value
1751827616.8704383,nrm.extra.perf.PAPI_L3_TCA.145719,16127191.0
1751827616.8704383,nrm.extra.perf.PAPI_TOT_INS.145719,12167264836.0
1751827616.8704383,nrm.extra.perf.PAPI_TOT_CYC.145719,11217299088.0
1751827616.8704383,nrm.extra.perf.PAPI_RES_STL.145719,3142923977.0
1751827616.8704383,nrm.extra.perf.PAPI_L3_TCM.145719,10460938.0
1751827617.8707142,nrm.extra.perf.PAPI_L3_TCA.145719,758291563.0
1751827617.8707142,nrm.extra.perf.PAPI_TOT_INS.145719,243142931599.0
1751827617.8707142,nrm.extra.perf.PAPI_TOT_CYC.145719,269904316569.0
1751827617.8707142,nrm.extra.perf.PAPI_RES_STL.145719,98711834654.0
1751827617.8707142,nrm.extra.perf.PAPI_L3_TCM.145719,643944534.0
1751827618.870584,nrm.extra.perf.PAPI_L3_TCA.145719,1497325651.0
1751827618.870584,nrm.extra.perf.PAPI_TOT_INS.145719,477315396476.0
1751827618.870584,nrm.extra.perf.PAPI_TOT_CYC.145719,529523619595.0
1751827618.870584,nrm.extra.perf.PAPI_RES_STL.145719,196071035411.0
1751827618.870584,nrm.extra.perf.PAPI_L3_TCM.145719,1285398171.0
1751827619.8709517,nrm.extra.perf.PAPI_L3_TCA.145719,2228806195.0
1751827619.8709517,nrm.extra.perf.PAPI_TOT_INS.145719,704022891171.0
1751827619.8709517,nrm.extra.perf.PAPI_TOT_CYC.145719,784206587692.0
1751827619.8709517,nrm.extra.perf.PAPI_RES_STL.145719,290969625616.0
1751827619.8709517,nrm.extra.perf.PAPI_L3_TCM.145719,1918764144.0
1751827620.8708,nrm.extra.perf.PAPI_L3_TCA.145719,2966086700.0
1751827620.8708,nrm.extra.perf.PAPI_TOT_INS.145719,938764025711.0
1751827620.8708,nrm.extra.perf.PAPI_TOT_CYC.145719,1041880721677.0
1751827620.8708,nrm.extra.perf.PAPI_RES_STL.145719,386649619517.0
1751827620.8708,nrm.extra.perf.PAPI_L3_TCM.145719,2558677851.0
1751827621.8740735,nrm.extra.perf.PAPI_L3_TCA.145719,3710284140.0
1751827621.8740735,nrm.extra.perf.PAPI_TOT_INS.145719,1170064500260.0
1751827621.8740735,nrm.extra.perf.PAPI_TOT_CYC.145719,1301820449670.0
1751827621.8740735,nrm.extra.perf.PAPI_RES_STL.145719,484718497365.0
1751827621.8740735,nrm.extra.perf.PAPI_L3_TCM.145719,3212866720.0
1751827622.8717756,nrm.extra.perf.PAPI_L3_TCA.145719,4476858314.0
1751827622.8717756,nrm.extra.perf.PAPI_TOT_INS.145719,1402484226510.0
1751827622.8717756,nrm.extra.perf.PAPI_TOT_CYC.145719,1561901096497.0
1751827622.8717756,nrm.extra.perf.PAPI_RES_STL.145719,582949500619.0
1751827622.8717756,nrm.extra.perf.PAPI_L3_TCM.145719,3876607416.0
1751827623.87292,nrm.extra.perf.PAPI_L3_TCA.145719,5222677507.0
1751827623.87292,nrm.extra.perf.PAPI_TOT_INS.145719,1633586719447.0
1751827623.87292,nrm.extra.perf.PAPI_TOT_CYC.145719,1821274116697.0
1751827623.87292,nrm.extra.perf.PAPI_RES_STL.145719,680082531091.0
1751827623.87292,nrm.extra.perf.PAPI_L3_TCM.145719,4527022490.0
1751827624.8719015,nrm.extra.perf.PAPI_L3_TCA.145719,5982160038.0
1751827624.8719015,nrm.extra.perf.PAPI_TOT_INS.145719,1864928156455.0
1751827624.8719015,nrm.extra.perf.PAPI_TOT_CYC.145719,2081191802130.0
1751827624.8719015,nrm.extra.perf.PAPI_RES_STL.145719,777981479520.0
1751827624.8719015,nrm.extra.perf.PAPI_L3_TCM.145719,5181847440.0
1751827625.870865,nrm.extra.perf.PAPI_L3_TCA.145719,6698025369.0
1751827625.870865,nrm.extra.perf.PAPI_TOT_INS.145719,2094818002252.0
1751827625.870865,nrm.extra.perf.PAPI_TOT_CYC.145719,2333654950138.0
1751827625.870865,nrm.extra.perf.PAPI_RES_STL.145719,870282634980.0
1751827625.870865,nrm.extra.perf.PAPI_L3_TCM.145719,5806155513.0
1751827626.8719435,nrm.extra.perf.PAPI_L3_TCA.145719,7445852757.0
1751827626.8719435,nrm.extra.perf.PAPI_TOT_INS.145719,2325827190387.0
1751827626.8719435,nrm.extra.perf.PAPI_TOT_CYC.145719,2590220940160.0
1751827626.8719435,nrm.extra.perf.PAPI_RES_STL.145719,964600174661.0
1751827626.8719435,nrm.extra.perf.PAPI_L3_TCM.145719,6454455265.0
1751827627.8753772,nrm.extra.perf.PAPI_L3_TCA.145719,8169632939.0
1751827627.8753772,nrm.extra.perf.PAPI_TOT_INS.145719,2556486636058.0
1751827627.8753772,nrm.extra.perf.PAPI_TOT_CYC.145719,2845914114387.0
1751827627.8753772,nrm.extra.perf.PAPI_RES_STL.145719,1057247277228.0
1751827627.8753772,nrm.extra.perf.PAPI_L3_TCM.145719,7089697152.0
1751827628.8707798,nrm.extra.perf.PAPI_L3_TCA.145719,8921274106.0
