time,scope,value
1751815010.8032167,0,60.69632700628042
1751815010.8032167,1,60.825941978463625
1751815011.8027549,0,57.76098297670269
1751815011.8027549,1,57.64942487568389
1751815012.80237,0,57.496917921681025
1751815012.80237,1,57.75278592882089
1751815013.8026488,0,56.47723169963219
1751815013.8026488,1,54.310371181935615
1751815014.8028684,0,54.1375833921631
1751815014.8028684,1,54.275924334666726
1751815015.8026562,0,58.76028824661012
1751815015.8026562,1,58.151894033771185
1751815016.802883,0,55.79332572955512
1751815016.802883,1,55.84188565518372
1751815017.8032894,0,55.817249488933655
1751815017.8032894,1,55.60394498531676
1751815018.8027833,0,55.9298801285335
1751815018.8027833,1,55.87929663725678
1751815019.803206,0,53.916146109855354
1751815019.803206,1,57.79526976021138
1751815020.8029394,0,57.866438214201615
1751815020.8029394,1,55.767949735205676
1751815021.8032846,0,57.004630466003505
1751815021.8032846,1,58.839294827648814
1751815022.802911,0,54.96747131470236
1751815022.802911,1,54.84797462019055
1751815023.803109,0,54.89355320181094
1751815023.803109,1,79.47988847290578
1751815024.802732,0,82.64623510007192
1751815024.802732,1,81.65941340945992
1751815025.8024817,0,82.0036791721703
1751815025.8024817,1,81.76449794396517
1751815026.8033075,0,83.11646709941803
1751815026.8033075,1,84.58938824898894
1751815027.8029702,0,82.11379996065355
1751815027.8029702,1,81.77608436810364
1751815028.8028982,0,81.82749467660418
1751815028.8028982,1,83.41203688370044
1751815029.8030329,0,81.88030429596695
1751815029.8030329,1,81.8684427666109
1751815030.8027878,0,81.43144213852575
1751815030.8027878,1,81.84025800563408
1751815031.802821,0,81.75380743670421
1751815031.802821,1,84.16603640524319
1751815032.8027587,0,81.86625744790963
1751815032.8027587,1,81.59701597988504
1751815033.8032303,0,84.58488335467587
1751815033.8032303,1,81.81635787140364
1751815034.802954,0,84.09351481173658
1751815034.802954,1,84.03265076692153
1751815035.8027349,0,83.46321424067254
1751815035.8027349,1,81.44486910462182
1751815036.802798,0,83.85807043081593
1751815036.802798,1,82.80309857280385
1751815037.8032224,0,80.81858790319933
1751815037.8032224,1,84.8156170169832
1751815038.802707,0,81.04538203073889
1751815038.802707,1,85.18717443870416
1751815039.8032587,0,81.93782527738911
1751815039.8032587,1,82.0284683185739
1751815040.8026333,0,82.660999657169
1751815040.8026333,1,80.79596286199974
1751815041.8032165,0,84.2273023921289
1751815041.8032165,1,84.53749955640109
1751815042.8025773,0,82.36609656106455
1751815042.8025773,1,82.66797510696756
1751815043.8030984,0,82.89874855114556
1751815043.8030984,1,82.57358111971152
1751815044.8027413,0,83.65156924985463
1751815044.8027413,1,85.5344750725407
1751815045.8026264,0,82.15443368491295
1751815045.8026264,1,82.64046697595928
1751815046.8025742,0,82.26711806817534
1751815046.8025742,1,82.4546097187526
1751815047.802722,0,80.76373824889511
1751815047.802722,1,84.51285315797524
1751815048.8028088,0,82.68710956162532
1751815048.8028088,1,83.86300390755719
1751815049.8030488,0,82.45897850538427
1751815049.8030488,1,81.66218111724987
1751815050.8025787,0,79.99444178203184
1751815050.8025787,1,84.86808512113767
1751815051.8024192,0,81.91227601314364
1751815051.8024192,1,81.56429424922551
1751815052.8027527,0,82.36658675874178
1751815052.8027527,1,83.7902692675862
1751815053.8031147,0,82.91526599545894
1751815053.8031147,1,81.24723352312563
1751815054.803269,0,82.60993744461015
1751815054.803269,1,84.0909123501119
1751815055.8024082,0,82.09835338424598
1751815055.8024082,1,81.81185814243084
1751815056.8031673,0,83.89087760033136
1751815056.8031673,1,82.41798251196875
1751815057.8023405,0,85.35653561198198
1751815057.8023405,1,83.9896827156421
1751815058.8026905,0,83.11734089811844
1751815058.8026905,1,84.98998062679547
1751815059.8031874,0,81.29308544410429
1751815059.8031874,1,81.73079785367084
1751815060.8033168,0,81.3926804260307
1751815060.8033168,1,84.32298482264389
1751815061.8031278,0,82.4257347071076
1751815061.8031278,1,82.97280161232194
1751815062.8027978,0,81.3995341842443
1751815062.8027978,1,82.6784912090826
1751815063.8026986,0,84.72883321149922
1751815063.8026986,1,84.34260148222434
1751815064.8029175,0,82.86137695486578
1751815064.8029175,1,83.18142964977687
1751815065.8026445,0,81.23085220835222
1751815065.8026445,1,82.12490635517068
1751815066.802851,0,83.57994716403645
1751815066.802851,1,80.8472527396868
1751815067.802969,0,82.88123841139583
1751815067.802969,1,83.77460260144427
1751815068.8024607,0,81.16704765113653
1751815068.8024607,1,85.3570664108407
1751815069.8028176,0,85.27591427213837
1751815069.8028176,1,82.8374338137667
1751815070.80261,0,81.4300749692466
