time,value
1765053697.7672987,1.0
1765053697.7843218,1.0
1765053697.8012073,1.0
1765053697.8180466,1.0
1765053697.834895,1.0
1765053697.8517175,1.0
1765053697.8685353,1.0
1765053697.8853736,1.0
1765053697.9022317,1.0
1765053697.9191024,1.0
1765053697.9359426,1.0
1765053697.9527798,1.0
1765053697.9696913,1.0
1765053697.9865158,1.0
1765053698.0033433,1.0
1765053698.0201561,1.0
1765053698.036966,1.0
1765053698.0539238,1.0
1765053698.0709093,1.0
1765053698.0877366,1.0
1765053698.1045575,1.0
1765053698.1213822,1.0
1765053698.138291,1.0
1765053698.1561244,1.0
1765053698.1734471,1.0
1765053698.1903195,1.0
1765053698.2072341,1.0
1765053698.2241313,1.0
1765053698.2410061,1.0
1765053698.257866,1.0
1765053698.2747278,1.0
1765053698.2915978,1.0
1765053698.3085048,1.0
1765053698.32538,1.0
1765053698.3422372,1.0
1765053698.3591697,1.0
1765053698.376054,1.0
1765053698.393043,1.0
1765053698.4108849,1.0
1765053698.428929,1.0
1765053698.4471104,1.0
1765053698.4652138,1.0
1765053698.483323,1.0
1765053698.501548,1.0
1765053698.5196154,1.0
1765053698.5376363,1.0
1765053698.5556784,1.0
1765053698.573762,1.0
1765053698.5918562,1.0
1765053698.6098807,1.0
1765053698.6279044,1.0
1765053698.6461031,1.0
1765053698.6642253,1.0
1765053698.682358,1.0
1765053698.7109735,1.0
1765053698.7364511,1.0
1765053698.7545002,1.0
1765053698.772562,1.0
1765053698.790629,1.0
1765053698.8086877,1.0
1765053698.8267586,1.0
1765053698.844814,1.0
1765053698.8628905,1.0
1765053698.880954,1.0
1765053698.898991,1.0
1765053698.917022,1.0
1765053698.935087,1.0
1765053698.9531348,1.0
1765053698.9712014,1.0
1765053698.989216,1.0
1765053699.0072854,1.0
1765053699.0253336,1.0
1765053699.0433486,1.0
1765053699.061424,1.0
1765053699.0794919,1.0
1765053699.0976393,1.0
1765053699.115818,1.0
1765053699.1339307,1.0
1765053699.1520245,1.0
1765053699.1701622,1.0
1765053699.1882672,1.0
1765053699.2063918,1.0
1765053699.2246096,1.0
1765053699.2427464,1.0
1765053699.2609024,1.0
1765053699.2790196,1.0
