time,scope,value
1738745155.4412076,0,139824.66424560547
1738745155.4412076,1,139825.1015625
1738745156.4407682,0,139920.45092773438
1738745156.4407682,1,139920.53692626953
1738745157.4407754,0,139998.2651977539
1738745157.4407754,1,139998.5079345703
1738745158.4402585,0,140076.08154296875
1738745158.4402585,1,140076.150390625
1738745159.4403956,0,140153.81640625
1738745159.4403956,1,140153.88507080078
1738745160.4403813,0,140231.73028564453
1738745160.4403813,1,140231.798828125
1738745161.4412236,0,140309.55407714844
1738745161.4412236,1,140309.69635009766
1738745162.440538,0,140387.11352539062
1738745162.440538,1,140387.40740966797
1738745163.4409323,0,140464.98638916016
1738745163.4409323,1,140465.12890625
1738745164.4404304,0,140542.5912475586
1738745164.4404304,1,140542.71740722656
1738745165.4404118,0,140620.60424804688
1738745165.4404118,1,140620.75244140625
1738745166.4411047,0,140698.5574951172
1738745166.4411047,1,140698.7918701172
1738745167.440953,0,140776.17779541016
1738745167.440953,1,140776.48956298828
1738745168.4411159,0,140853.90991210938
1738745168.4411159,1,140854.29370117188
1738745169.4405568,0,140931.59307861328
1738745169.4405568,1,140931.8978881836
1738745170.4407814,0,141009.4341430664
1738745170.4407814,1,141009.89520263672
1738745171.4407494,0,141087.3232421875
1738745171.4407494,1,141087.49255371094
1738745172.440288,0,141164.94598388672
1738745172.440288,1,141165.33959960938
1738745173.4403338,0,141242.68615722656
1738745173.4403338,1,141242.9989013672
1738745174.4408991,0,141320.58221435547
1738745174.4408991,1,141320.72216796875
1738745175.440454,0,141398.30883789062
1738745175.440454,1,141398.6485595703
1738745176.4405658,0,141476.00970458984
1738745176.4405658,1,141476.12677001953
1738745177.4402752,0,141553.6616821289
1738745177.4402752,1,141553.7280883789
1738745178.4403687,0,141631.49139404297
1738745178.4403687,1,141631.57135009766
1738745179.4404044,0,141709.4346923828
1738745179.4404044,1,141709.5830078125
1738745180.4403615,0,141787.0433959961
1738745180.4403615,1,141787.40869140625
1738745181.4405723,0,141865.0064086914
1738745181.4405723,1,141865.16369628906
1738745182.4405136,0,141942.7078857422
1738745182.4405136,1,141943.0191040039
1738745183.4412346,0,142020.56719970703
1738745183.4412346,1,142020.8770751953
1738745184.4411843,0,142098.31030273438
1738745184.4411843,1,142098.68774414062
1738745185.44075,0,142175.9818725586
1738745185.44075,1,142176.34796142578
1738745186.4407375,0,142253.86993408203
1738745186.4407375,1,142254.00408935547
1738745187.440326,0,142331.57763671875
1738745187.440326,1,142331.6967163086
1738745188.4406612,0,142409.47381591797
1738745188.4406612,1,142409.54180908203
1738745189.4411187,0,142487.2237548828
1738745189.4411187,1,142487.46643066406
1738745190.440902,0,142565.17938232422
1738745190.440902,1,142565.4151611328
1738745191.4411674,0,142642.58947753906
1738745191.4411674,1,142642.71466064453
1738745192.4404135,0,142720.2724609375
1738745192.4404135,1,142720.40307617188
1738745193.4407578,0,142798.27117919922
1738745193.4407578,1,142798.3324584961
1738745194.4411392,0,142875.87298583984
1738745194.4411392,1,142875.9404296875
1738745195.4411108,0,142953.62310791016
1738745195.4411108,1,142953.74395751953
1738745196.440864,0,143031.720703125
1738745196.440864,1,143031.79486083984
1738745197.440324,0,143109.2396850586
1738745197.440324,1,143109.3067626953
1738745198.440414,0,143187.13580322266
1738745198.440414,1,143187.2788696289
1738745199.4411352,0,143264.99548339844
1738745199.4411352,1,143265.1362915039
1738745200.440707,0,143342.76947021484
1738745200.440707,1,143342.84436035156
1738745201.4406245,0,143420.43865966797
1738745201.4406245,1,143420.646484375
1738745202.4403136,0,143498.26928710938
1738745202.4403136,1,143498.4835205078
1738745203.4403048,0,143575.7879638672
1738745203.4403048,1,143575.94274902344
1738745204.441084,0,143653.87298583984
1738745204.441084,1,143654.02606201172
1738745205.440327,0,143731.62567138672
1738745205.440327,1,143731.9287109375
1738745206.4408283,0,143809.38024902344
1738745206.4408283,1,143809.68395996094
1738745207.4410079,0,143887.1107788086
1738745207.4410079,1,143887.41577148438
1738745208.4409616,0,143964.7069091797
1738745208.4409616,1,143964.77667236328
1738745209.4407535,0,144042.6005859375
1738745209.4407535,1,144042.7342529297
1738745210.440379,0,144120.47265625
1738745210.440379,1,144120.5869140625
1738745211.440281,0,144198.1407470703
1738745211.440281,1,144198.2728881836
1738745212.440627,0,144275.9725341797
1738745212.440627,1,144276.12109375
1738745213.4411466,0,144353.65869140625
1738745213.4411466,1,144353.8631591797
1738745214.4408047,0,144431.57861328125
1738745214.4408047,1,144431.71380615234
1738745215.4405265,0,144509.25299072266
1738745215.4405265,1,144509.5535888672
1738745216.440685,0,144587.08526611328
1738745216.440685,1,144587.38641357422
1738745217.4409823,0,144664.8676147461
1738745217.4409823,1,144665.24377441406
