time,scope,value
1738745190.4117386,nrm.extra.perf.PAPI_L3_TCM.103993,65902101482.0
1738745191.4113028,nrm.extra.perf.PAPI_L3_TCA.103993,72490355621.0
1738745191.4113028,nrm.extra.perf.PAPI_TOT_INS.103993,1445151781415.0
1738745191.4113028,nrm.extra.perf.PAPI_TOT_CYC.103993,6860340343573.0
1738745191.4113028,nrm.extra.perf.PAPI_RES_STL.103993,5552714516742.0
1738745191.4113028,nrm.extra.perf.PAPI_L3_TCM.103993,67765284133.0
1738745192.410793,nrm.extra.perf.PAPI_L3_TCA.103993,74559518435.0
1738745192.410793,nrm.extra.perf.PAPI_TOT_INS.103993,1485701664386.0
1738745192.410793,nrm.extra.perf.PAPI_TOT_CYC.103993,7050731868109.0
1738745192.410793,nrm.extra.perf.PAPI_RES_STL.103993,5710882983687.0
1738745192.410793,nrm.extra.perf.PAPI_L3_TCM.103993,69699084600.0
1738745193.4127972,nrm.extra.perf.PAPI_L3_TCA.103993,76574187928.0
1738745193.4127972,nrm.extra.perf.PAPI_TOT_INS.103993,1526005679020.0
1738745193.4127972,nrm.extra.perf.PAPI_TOT_CYC.103993,7242447593214.0
1738745193.4127972,nrm.extra.perf.PAPI_RES_STL.103993,5865406535464.0
1738745193.4127972,nrm.extra.perf.PAPI_L3_TCM.103993,71585574774.0
1738745194.4103985,nrm.extra.perf.PAPI_L3_TCA.103993,78574214784.0
1738745194.4103985,nrm.extra.perf.PAPI_TOT_INS.103993,1566175186494.0
1738745194.4103985,nrm.extra.perf.PAPI_TOT_CYC.103993,7434287437013.0
1738745194.4103985,nrm.extra.perf.PAPI_RES_STL.103993,6018560011285.0
1738745194.4103985,nrm.extra.perf.PAPI_L3_TCM.103993,73448905655.0
1738745195.4107955,nrm.extra.perf.PAPI_L3_TCA.103993,80641330220.0
1738745195.4107955,nrm.extra.perf.PAPI_TOT_INS.103993,1606714642818.0
1738745195.4107955,nrm.extra.perf.PAPI_TOT_CYC.103993,7625204326255.0
1738745195.4107955,nrm.extra.perf.PAPI_RES_STL.103993,6177218862525.0
1738745195.4107955,nrm.extra.perf.PAPI_L3_TCM.103993,75382514877.0
1738745196.4105031,nrm.extra.perf.PAPI_L3_TCA.103993,82649695550.0
1738745196.4105031,nrm.extra.perf.PAPI_TOT_INS.103993,1646962677907.0
1738745196.4105031,nrm.extra.perf.PAPI_TOT_CYC.103993,7816689869808.0
1738745196.4105031,nrm.extra.perf.PAPI_RES_STL.103993,6330751559979.0
1738745196.4105031,nrm.extra.perf.PAPI_L3_TCM.103993,77257971408.0
1738745197.411503,nrm.extra.perf.PAPI_L3_TCA.103993,84652190227.0
1738745197.411503,nrm.extra.perf.PAPI_TOT_INS.103993,1687216911663.0
1738745197.411503,nrm.extra.perf.PAPI_TOT_CYC.103993,8008545915710.0
1738745197.411503,nrm.extra.perf.PAPI_RES_STL.103993,6484362378845.0
1738745197.411503,nrm.extra.perf.PAPI_L3_TCM.103993,79133350843.0
1738745198.413496,nrm.extra.perf.PAPI_L3_TCA.103993,86728461031.0
1738745198.413496,nrm.extra.perf.PAPI_TOT_INS.103993,1727791150572.0
1738745198.413496,nrm.extra.perf.PAPI_TOT_CYC.103993,8198406696385.0
1738745198.413496,nrm.extra.perf.PAPI_RES_STL.103993,6642937587603.0
1738745198.413496,nrm.extra.perf.PAPI_L3_TCM.103993,81079278292.0
1738745199.4100075,nrm.extra.perf.PAPI_L3_TCA.103993,88744151731.0
1738745199.4100075,nrm.extra.perf.PAPI_TOT_INS.103993,1768020907197.0
1738745199.4100075,nrm.extra.perf.PAPI_TOT_CYC.103993,8389298711516.0
1738745199.4100075,nrm.extra.perf.PAPI_RES_STL.103993,6796579829268.0
1738745199.4100075,nrm.extra.perf.PAPI_L3_TCM.103993,82955056770.0
1738745200.4139264,nrm.extra.perf.PAPI_L3_TCA.103993,90728371208.0
1738745200.4139264,nrm.extra.perf.PAPI_TOT_INS.103993,1808205342585.0
1738745200.4139264,nrm.extra.perf.PAPI_TOT_CYC.103993,8581843304101.0
1738745200.4139264,nrm.extra.perf.PAPI_RES_STL.103993,6949277229157.0
1738745200.4139264,nrm.extra.perf.PAPI_L3_TCM.103993,84818593050.0
1738745201.4128118,nrm.extra.perf.PAPI_L3_TCA.103993,92787833877.0
1738745201.4128118,nrm.extra.perf.PAPI_TOT_INS.103993,1848677096197.0
1738745201.4128118,nrm.extra.perf.PAPI_TOT_CYC.103993,8772363126368.0
1738745201.4128118,nrm.extra.perf.PAPI_RES_STL.103993,7106785832826.0
1738745201.4128118,nrm.extra.perf.PAPI_L3_TCM.103993,86740893627.0
1738745202.4133592,nrm.extra.perf.PAPI_L3_TCA.103993,94792262196.0
1738745202.4133592,nrm.extra.perf.PAPI_TOT_INS.103993,1888865902822.0
1738745202.4133592,nrm.extra.perf.PAPI_TOT_CYC.103993,8963901365846.0
1738745202.4133592,nrm.extra.perf.PAPI_RES_STL.103993,7260518764020.0
1738745202.4133592,nrm.extra.perf.PAPI_L3_TCM.103993,88616012537.0
1738745203.4121895,nrm.extra.perf.PAPI_L3_TCA.103993,96837282734.0
1738745203.4121895,nrm.extra.perf.PAPI_TOT_INS.103993,1929219464218.0
1738745203.4121895,nrm.extra.perf.PAPI_TOT_CYC.103993,9154394872210.0
1738745203.4121895,nrm.extra.perf.PAPI_RES_STL.103993,7417084334565.0
1738745203.4121895,nrm.extra.perf.PAPI_L3_TCM.103993,90526424670.0
1738745204.4098587,nrm.extra.perf.PAPI_L3_TCA.103993,98824813324.0
1738745204.4098587,nrm.extra.perf.PAPI_TOT_INS.103993,1969399573807.0
1738745204.4098587,nrm.extra.perf.PAPI_TOT_CYC.103993,9347621167259.0
1738745204.4098587,nrm.extra.perf.PAPI_RES_STL.103993,7570003633294.0
1738745204.4098587,nrm.extra.perf.PAPI_L3_TCM.103993,92378059508.0
1738745205.413517,nrm.extra.perf.PAPI_L3_TCA.103993,100784810551.0
1738745205.413517,nrm.extra.perf.PAPI_TOT_INS.103993,2009176161500.0
1738745205.413517,nrm.extra.perf.PAPI_TOT_CYC.103993,9538372598199.0
1738745205.413517,nrm.extra.perf.PAPI_RES_STL.103993,7720700265417.0
1738745205.413517,nrm.extra.perf.PAPI_L3_TCM.103993,94216841910.0
1738745206.41149,nrm.extra.perf.PAPI_L3_TCA.103993,102833303728.0
1738745206.41149,nrm.extra.perf.PAPI_TOT_INS.103993,2049601024691.0
1738745206.41149,nrm.extra.perf.PAPI_TOT_CYC.103993,9729596018653.0
1738745206.41149,nrm.extra.perf.PAPI_RES_STL.103993,7877713860311.0
1738745206.41149,nrm.extra.perf.PAPI_L3_TCM.103993,96126189183.0
1738745207.4123185,nrm.extra.perf.PAPI_L3_TCA.103993,104849897739.0
1738745207.4123185,nrm.extra.perf.PAPI_TOT_INS.103993,2089876215592.0
1738745207.4123185,nrm.extra.perf.PAPI_TOT_CYC.103993,9920752044908.0
1738745207.4123185,nrm.extra.perf.PAPI_RES_STL.103993,8032081935233.0
1738745207.4123185,nrm.extra.perf.PAPI_L3_TCM.103993,98012915674.0
1738745208.4105155,nrm.extra.perf.PAPI_L3_TCA.103993,106822696185.0
1738745208.4105155,nrm.extra.perf.PAPI_TOT_INS.103993,2129603769499.0
1738745208.4105155,nrm.extra.perf.PAPI_TOT_CYC.103993,10110495248204.0
1738745208.4105155,nrm.extra.perf.PAPI_RES_STL.103993,8183070078851.0
1738745208.4105155,nrm.extra.perf.PAPI_L3_TCM.103993,99852541239.0
1738745209.4109356,nrm.extra.perf.PAPI_L3_TCA.103993,108878684268.0
1738745209.4109356,nrm.extra.perf.PAPI_TOT_INS.103993,2170073564304.0
1738745209.4109356,nrm.extra.perf.PAPI_TOT_CYC.103993,10301687937053.0
1738745209.4109356,nrm.extra.perf.PAPI_RES_STL.103993,8340926081371.0
1738745209.4109356,nrm.extra.perf.PAPI_L3_TCM.103993,101774151651.0
1738745210.4136372,nrm.extra.perf.PAPI_L3_TCA.103993,110840453168.0
1738745210.4136372,nrm.extra.perf.PAPI_TOT_INS.103993,2209967716134.0
1738745210.4136372,nrm.extra.perf.PAPI_TOT_CYC.103993,10493780511843.0
1738745210.4136372,nrm.extra.perf.PAPI_RES_STL.103993,8492269497626.0
1738745210.4136372,nrm.extra.perf.PAPI_L3_TCM.103993,103614451013.0
1738745211.412236,nrm.extra.perf.PAPI_L3_TCA.103993,112812140818.0
1738745211.412236,nrm.extra.perf.PAPI_TOT_INS.103993,2249829857260.0
1738745211.412236,nrm.extra.perf.PAPI_TOT_CYC.103993,10685629683423.0
1738745211.412236,nrm.extra.perf.PAPI_RES_STL.103993,8644300514718.0
1738745211.412236,nrm.extra.perf.PAPI_L3_TCM.103993,105455084469.0
1738745212.4088948,nrm.extra.perf.PAPI_L3_TCA.103993,114849706862.0
1738745212.4088948,nrm.extra.perf.PAPI_TOT_INS.103993,2289967161819.0
1738745212.4088948,nrm.extra.perf.PAPI_TOT_CYC.103993,10875756542847.0
1738745212.4088948,nrm.extra.perf.PAPI_RES_STL.103993,8800744666893.0
1738745212.4088948,nrm.extra.perf.PAPI_L3_TCM.103993,107354644513.0
1738745213.4117293,nrm.extra.perf.PAPI_L3_TCA.103993,116826682348.0
1738745213.4117293,nrm.extra.perf.PAPI_TOT_INS.103993,2329987313767.0
1738745213.4117293,nrm.extra.perf.PAPI_TOT_CYC.103993,11068159387568.0
1738745213.4117293,nrm.extra.perf.PAPI_RES_STL.103993,8953389758578.0
1738745213.4117293,nrm.extra.perf.PAPI_L3_TCM.103993,109207306404.0
1738745214.413581,nrm.extra.perf.PAPI_L3_TCA.103993,118788964187.0
1738745214.413581,nrm.extra.perf.PAPI_TOT_INS.103993,2369758787532.0
1738745214.413581,nrm.extra.perf.PAPI_TOT_CYC.103993,11258667388185.0
1738745214.413581,nrm.extra.perf.PAPI_RES_STL.103993,9103936962063.0
1738745214.413581,nrm.extra.perf.PAPI_L3_TCM.103993,111047784037.0
1738745215.409791,nrm.extra.perf.PAPI_L3_TCA.103993,120842780321.0
1738745215.409791,nrm.extra.perf.PAPI_TOT_INS.103993,2410125912390.0
1738745215.409791,nrm.extra.perf.PAPI_TOT_CYC.103993,11449141037385.0
1738745215.409791,nrm.extra.perf.PAPI_RES_STL.103993,9260919690834.0
1738745215.409791,nrm.extra.perf.PAPI_L3_TCM.103993,112959633992.0
1738745216.4135976,nrm.extra.perf.PAPI_L3_TCA.103993,122827015532.0
1738745216.4135976,nrm.extra.perf.PAPI_TOT_INS.103993,2450188028383.0
1738745216.4135976,nrm.extra.perf.PAPI_TOT_CYC.103993,11641247358914.0
1738745216.4135976,nrm.extra.perf.PAPI_RES_STL.103993,9414086835310.0
1738745216.4135976,nrm.extra.perf.PAPI_L3_TCM.103993,114823666320.0
1738745217.413175,nrm.extra.perf.PAPI_L3_TCA.103993,124820448054.0
1738745217.413175,nrm.extra.perf.PAPI_TOT_INS.103993,2490183995687.0
1738745217.413175,nrm.extra.perf.PAPI_TOT_CYC.103993,11832623103899.0
1738745217.413175,nrm.extra.perf.PAPI_RES_STL.103993,9567547967464.0
1738745217.413175,nrm.extra.perf.PAPI_L3_TCM.103993,116687924097.0
1738745218.265016,nrm.extra.perf.PAPI_L3_TCA.103993,126197097359.0
1738745218.265016,nrm.extra.perf.PAPI_TOT_INS.103993,2518607634608.0
1738745218.265016,nrm.extra.perf.PAPI_TOT_CYC.103993,11961333565835.0
1738745218.265016,nrm.extra.perf.PAPI_RES_STL.103993,9672131875418.0
1738745218.265016,nrm.extra.perf.PAPI_L3_TCM.103993,117966997343.0
