time,scope,value
1738745155.4412076,0,137.3217938372944
1738745155.4412076,1,155.38628199267652
1738745156.4407682,0,80.40730090847673
1738745156.4407682,1,77.5848497128565
1738745157.4407754,0,82.21189028438155
1738745157.4407754,1,78.46840904879411
1738745158.4402585,0,78.8358981677643
1738745158.4402585,1,77.27433114788086
1738745159.4403956,0,78.27488011595791
1738745159.4403956,1,78.11306400637743
1738745160.4403813,0,79.39295134397211
1738745160.4403813,1,78.17587894208799
1738745161.4412236,0,79.84410488287863
1738745161.4412236,1,77.54212577579456
1738745162.440538,0,82.33803691618449
1738745162.440538,1,78.61413310818085
1738745163.4409323,0,79.72801851226497
1738745163.4409323,1,77.63010747136933
1738745164.4404304,0,78.61550880370912
1738745164.4404304,1,77.56586989054868
1738745165.4404118,0,78.31207560511461
1738745165.4404118,1,79.13244670384174
1738745166.4411047,0,78.89019010066336
1738745166.4411047,1,78.1959324272984
1738745167.440953,0,79.29102472726908
1738745167.440953,1,77.06364087582753
1738745168.4411159,0,77.39321762300148
1738745168.4411159,1,77.23164997399672
1738745169.4405568,0,78.92886593158737
1738745169.4405568,1,77.76817984208812
1738745170.4407814,0,77.29029902909278
1738745170.4407814,1,77.14108828854944
1738745171.4407494,0,78.63068881858223
1738745171.4407494,1,78.98240230999218
1738745172.440288,0,74.64970345673599
1738745172.440288,1,80.75358045827682
1738745173.4403338,0,78.00907833048092
1738745173.4403338,1,77.89412031219156
1738745174.4408991,0,77.69021350021322
1738745174.4408991,1,77.68500398261178
1738745175.440454,0,78.10748786516858
1738745175.440454,1,77.84135635017196
1738745176.4405658,0,78.31753843358814
1738745176.4405658,1,77.44088081943013
1738745177.4402752,0,78.08557329791186
1738745177.4402752,1,79.95811657272799
1738745178.4403687,0,80.70059214374741
1738745178.4403687,1,78.64539724575407
1738745179.4404044,0,79.13963653671718
1738745179.4404044,1,78.25174642058197
1738745180.4403615,0,79.17954739265308
1738745180.4403615,1,78.74789736654559
1738745181.4405723,0,78.44400065924543
1738745181.4405723,1,77.69662055553464
1738745182.4405136,0,77.7510790364544
1738745182.4405136,1,77.29994157168073
1738745183.4412346,0,78.81304051968627
1738745183.4412346,1,77.35752039568888
1738745184.4411843,0,77.82141974694153
1738745184.4411843,1,78.07413339556673
1738745185.44075,0,78.3842707022954
1738745185.44075,1,78.17092958716223
1738745186.4407375,0,80.33251550357485
1738745186.4407375,1,77.61814654584134
1738745187.440326,0,78.88344561940127
1738745187.440326,1,77.85388151163949
1738745188.4406612,0,78.48700068022497
1738745188.4406612,1,78.06662942447048
1738745189.4411187,0,75.4663549994697
1738745189.4411187,1,80.10891369052605
1738745190.440902,0,79.19914628585207
1738745190.440902,1,77.9270983790942
1738745191.4411674,0,78.96993503875684
1738745191.4411674,1,78.87783369126953
1738745192.4404135,0,79.31478297514198
1738745192.4404135,1,78.47912764445732
1738745193.4407578,0,78.82980566079549
1738745193.4407578,1,79.6229892551888
1738745194.4411392,0,78.46399920658912
1738745194.4411392,1,78.80092791095804
1738745195.4411108,0,78.96318433975125
1738745195.4411108,1,78.16092670827709
1738745196.440864,0,78.2937908418663
1738745196.440864,1,80.4520552329532
1738745197.440324,0,78.9376680802308
1738745197.440324,1,78.57405441934795
1738745198.440414,0,78.41280547427685
1738745198.440414,1,77.9611139202527
1738745199.4411352,0,77.17281502594538
1738745199.4411352,1,78.84938238040209
1738745200.440707,0,78.38347286902088
1738745200.440707,1,78.5237457687645
1738745201.4406245,0,78.5605278279818
1738745201.4406245,1,77.3621836650349
1738745202.4403136,0,77.59005640453154
1738745202.4403136,1,77.54245673507594
1738745203.4403048,0,80.15509670788599
1738745203.4403048,1,77.58041119297805
1738745204.441084,0,77.72087905343248
1738745204.441084,1,77.46917293698483
1738745205.440327,0,78.6087926668556
1738745205.440327,1,77.41651337273537
1738745206.4408283,0,79.58160945524746
1738745206.4408283,1,74.8812593366279
1738745207.4410079,0,79.16345693765183
1738745207.4410079,1,77.48978002787973
1738745208.4409616,0,77.5242286008686
1738745208.4409616,1,79.4346523601573
1738745209.4407535,0,79.12736242590488
1738745209.4407535,1,78.34581679298178
1738745210.440379,0,78.79846874190314
1738745210.440379,1,79.02723985009187
1738745211.440281,0,78.9633334827712
1738745211.440281,1,79.11137965469433
1738745212.440627,0,76.35338080452063
1738745212.440627,1,79.1513871972611
1738745213.4411466,0,77.65863895293386
1738745213.4411466,1,77.48329758248991
1738745214.4408047,0,79.00997991551519
1738745214.4408047,1,78.0171804691059
1738745215.4405265,0,77.85704498381668
1738745215.4405265,1,77.65008289212601
1738745216.440685,0,79.32549407958096
1738745216.440685,1,78.90853114179234
1738745217.4409823,0,78.31886113540372
1738745217.4409823,1,77.4270938139358
