time,scope,value
1742775215.5042765,0,172.23446387880236
1742775215.5042765,1,170.71575307180464
1742775216.5045838,0,137.67276702978054
1742775216.5045838,1,139.8886876319228
1742775217.5046034,0,139.04062353077282
1742775217.5046034,1,140.62621357824193
1742775218.5042536,0,141.8305001871185
1742775218.5042536,1,141.13665195923426
1742775219.5042968,0,141.57372316359593
1742775219.5042968,1,140.6282110508708
1742775220.5039916,0,140.66243883748726
1742775220.5039916,1,141.2612758220038
1742775221.5037549,0,140.62393142614803
1742775221.5037549,1,140.99873146914462
1742775222.504479,0,141.1111203785083
1742775222.504479,1,140.81345854398552
1742775223.5037463,0,140.36099980020091
1742775223.5037463,1,141.50011211524483
1742775224.5043051,0,141.68227840787637
1742775224.5043051,1,140.2552406599243
1742775225.5040135,0,140.3747234194769
1742775225.5040135,1,138.8964141583496
1742775226.5039604,0,139.99345909580214
1742775226.5039604,1,141.2784854969861
1742775227.5036933,0,139.63742764410273
1742775227.5036933,1,141.04818590224036
1742775228.5041947,0,143.52463311472047
1742775228.5041947,1,140.02413440094674
1742775229.5043914,0,139.75500012362235
1742775229.5043914,1,139.87073980832338
1742775230.5039155,0,142.6052837766416
1742775230.5039155,1,139.96487738030243
1742775231.504351,0,141.35992618627057
1742775231.504351,1,139.08548256670676
1742775232.5045815,0,141.08226646118254
1742775232.5045815,1,138.97540791809305
1742775233.5040936,0,140.50474854300845
1742775233.5040936,1,140.5561946409786
1742775234.5046916,0,141.63146450552136
1742775234.5046916,1,141.84462711877217
1742775235.5045886,0,139.80108171983065
1742775235.5045886,1,139.7633793656558
1742775236.504286,0,139.68305531642244
1742775236.504286,1,139.53253392998667
1742775237.5039175,0,140.41187927879105
1742775237.5039175,1,139.78780856420417
1742775238.5038784,0,140.76589023253814
1742775238.5038784,1,140.545326954453
1742775239.5036535,0,141.63058904068072
1742775239.5036535,1,141.67967826192825
1742775240.504517,0,138.82862173653618
1742775240.504517,1,141.2488464256656
1742775241.5038786,0,141.29853107059938
1742775241.5038786,1,140.74730826763374
1742775242.5039463,0,142.3283240353754
1742775242.5039463,1,139.55824570614988
1742775243.5040762,0,141.57619160811512
1742775243.5040762,1,141.18936959805728
1742775244.5041149,0,139.76819513035582
1742775244.5041149,1,142.02564134342572
1742775245.5040324,0,141.03797605057676
1742775245.5040324,1,141.37995520990924
1742775246.5043752,0,141.26184642981465
1742775246.5043752,1,138.68875948352056
1742775247.5041013,0,141.283761563964
1742775247.5041013,1,140.4889364678536
1742775248.5037966,0,141.7153924407262
1742775248.5037966,1,139.084940322869
1742775249.5046875,0,140.67590296120449
1742775249.5046875,1,139.589705785988
1742775250.5037496,0,141.44208318917805
1742775250.5037496,1,140.7484393331899
1742775251.504059,0,140.95438899475297
1742775251.504059,1,140.68688797021213
