time,scope,value
1764604832.5926776,nrm.extra.perf.PAPI_L3_TCA.382281,2196477655.0
1764604832.5926776,nrm.extra.perf.PAPI_TOT_INS.382281,46536289255.0
1764604832.5926776,nrm.extra.perf.PAPI_TOT_CYC.382281,265981488457.0
1764604832.5926776,nrm.extra.perf.PAPI_RES_STL.382281,230593056989.0
1764604832.5926776,nrm.extra.perf.PAPI_L3_TCM.382281,1954636743.0
1764604833.5955758,nrm.extra.perf.PAPI_L3_TCA.382281,4384562881.0
1764604833.5955758,nrm.extra.perf.PAPI_TOT_INS.382281,92315170535.0
1764604833.5955758,nrm.extra.perf.PAPI_TOT_CYC.382281,507703547255.0
1764604833.5955758,nrm.extra.perf.PAPI_RES_STL.382281,440389725087.0
1764604833.5955758,nrm.extra.perf.PAPI_L3_TCM.382281,3900688336.0
1764604834.5928338,nrm.extra.perf.PAPI_L3_TCA.382281,6492669095.0
1764604834.5928338,nrm.extra.perf.PAPI_TOT_INS.382281,137251878628.0
1764604834.5928338,nrm.extra.perf.PAPI_TOT_CYC.382281,748307849719.0
1764604834.5928338,nrm.extra.perf.PAPI_RES_STL.382281,643629408995.0
1764604834.5928338,nrm.extra.perf.PAPI_L3_TCM.382281,5771614418.0
1764604835.5900834,nrm.extra.perf.PAPI_L3_TCA.382281,8671861062.0
1764604835.5900834,nrm.extra.perf.PAPI_TOT_INS.382281,182908094056.0
1764604835.5900834,nrm.extra.perf.PAPI_TOT_CYC.382281,991257079374.0
1764604835.5900834,nrm.extra.perf.PAPI_RES_STL.382281,854308365062.0
1764604835.5900834,nrm.extra.perf.PAPI_L3_TCM.382281,7710437759.0
1764604836.5911067,nrm.extra.perf.PAPI_L3_TCA.382281,10857256849.0
1764604836.5911067,nrm.extra.perf.PAPI_TOT_INS.382281,228772148138.0
1764604836.5911067,nrm.extra.perf.PAPI_TOT_CYC.382281,1235379758914.0
1764604836.5911067,nrm.extra.perf.PAPI_RES_STL.382281,1065948334507.0
1764604836.5911067,nrm.extra.perf.PAPI_L3_TCM.382281,9656381692.0
1764604837.5899584,nrm.extra.perf.PAPI_L3_TCA.382281,13048082843.0
1764604837.5899584,nrm.extra.perf.PAPI_TOT_INS.382281,274551660094.0
1764604837.5899584,nrm.extra.perf.PAPI_TOT_CYC.382281,1478784238549.0
1764604837.5899584,nrm.extra.perf.PAPI_RES_STL.382281,1277588322452.0
1764604837.5899584,nrm.extra.perf.PAPI_L3_TCM.382281,11602814929.0
1764604838.590061,nrm.extra.perf.PAPI_L3_TCA.382281,15227602999.0
1764604838.590061,nrm.extra.perf.PAPI_TOT_INS.382281,320355499894.0
1764604838.590061,nrm.extra.perf.PAPI_TOT_CYC.382281,1722609647737.0
1764604838.590061,nrm.extra.perf.PAPI_RES_STL.382281,1488300927721.0
1764604838.590061,nrm.extra.perf.PAPI_L3_TCM.382281,13541881129.0
1764604839.5924435,nrm.extra.perf.PAPI_L3_TCA.382281,17381967263.0
1764604839.5924435,nrm.extra.perf.PAPI_TOT_INS.382281,365895102642.0
1764604839.5924435,nrm.extra.perf.PAPI_TOT_CYC.382281,1964413868570.0
1764604839.5924435,nrm.extra.perf.PAPI_RES_STL.382281,1695328713787.0
1764604839.5924435,nrm.extra.perf.PAPI_L3_TCM.382281,15458518980.0
1764604840.5913541,nrm.extra.perf.PAPI_L3_TCA.382281,19515506417.0
1764604840.5913541,nrm.extra.perf.PAPI_TOT_INS.382281,410933047492.0
1764604840.5913541,nrm.extra.perf.PAPI_TOT_CYC.382281,2205104117446.0
1764604840.5913541,nrm.extra.perf.PAPI_RES_STL.382281,1902349130240.0
1764604840.5913541,nrm.extra.perf.PAPI_L3_TCM.382281,17359333534.0
1764604841.590098,nrm.extra.perf.PAPI_L3_TCA.382281,21698613439.0
1764604841.590098,nrm.extra.perf.PAPI_TOT_INS.382281,456649139256.0
1764604841.590098,nrm.extra.perf.PAPI_TOT_CYC.382281,2448506074959.0
1764604841.590098,nrm.extra.perf.PAPI_RES_STL.382281,2113307378112.0
1764604841.590098,nrm.extra.perf.PAPI_L3_TCM.382281,19297912365.0
1764604842.590946,nrm.extra.perf.PAPI_L3_TCA.382281,23942972493.0
1764604842.590946,nrm.extra.perf.PAPI_TOT_INS.382281,503578247264.0
1764604842.590946,nrm.extra.perf.PAPI_TOT_CYC.382281,2710419966896.0
1764604842.590946,nrm.extra.perf.PAPI_RES_STL.382281,2342916914158.0
1764604842.590946,nrm.extra.perf.PAPI_L3_TCM.382281,21295742119.0
1764604843.5898383,nrm.extra.perf.PAPI_L3_TCA.382281,26251545340.0
