time,scope,value
1764604831.6444037,0,14092932.61303711
1764604831.6444037,1,14092932.783630371
1764604832.6443865,0,14093063.270690918
1764604832.6443865,1,14093063.270690918
1764604833.6444466,0,14093169.925354004
1764604833.6444466,1,14093169.925354004
1764604834.6444154,0,14093276.555175781
1764604834.6444154,1,14093276.670715332
1764604835.6443057,0,14093383.256225586
1764604835.6443057,1,14093383.256225586
1764604836.6444669,0,14093489.993347168
1764604836.6444669,1,14093489.993347168
1764604837.6443865,0,14093596.677856445
1764604837.6443865,1,14093596.677856445
1764604838.6443632,0,14093703.336547852
1764604838.6443632,1,14093703.447387695
1764604839.6443594,0,14093809.857055664
1764604839.6443594,1,14093809.857055664
1764604840.644386,0,14093916.669067383
1764604840.644386,1,14093916.790527344
1764604841.644378,0,14094023.430908203
1764604841.644378,1,14094023.430908203
1764604842.6443894,0,14094142.508300781
1764604842.6443894,1,14094142.508300781
1764604843.6444056,0,14094272.24395752
1764604843.6444056,1,14094272.24395752
1764604844.6443923,0,14094401.71685791
1764604844.6443923,1,14094401.875915527
1764604845.6443903,0,14094531.464172363
1764604845.6443903,1,14094531.464172363
1764604846.644363,0,14094661.042663574
1764604846.644363,1,14094661.042663574
1764604847.6443756,0,14094790.693359375
1764604847.6443756,1,14094790.821228027
1764604848.644413,0,14094920.266723633
1764604848.644413,1,14094920.397338867
1764604849.644381,0,14095049.878601074
1764604849.644381,1,14095050.017700195
1764604850.644384,0,14095179.620910645
1764604850.644384,1,14095179.620910645
1764604851.6443872,0,14095309.21459961
1764604851.6443872,1,14095309.21459961
1764604852.6444113,0,14095447.130065918
1764604852.6444113,1,14095447.290405273
1764604853.644387,0,14095593.766723633
1764604853.644387,1,14095593.766723633
1764604854.644386,0,14095740.27947998
1764604854.644386,1,14095740.433105469
1764604855.6443658,0,14095886.830505371
1764604855.6443658,1,14095886.97265625
1764604856.6444054,0,14096033.380615234
1764604856.6444054,1,14096033.53338623
1764604857.6443746,0,14096179.942199707
1764604857.6443746,1,14096180.134887695
1764604858.6444046,0,14096326.656188965
1764604858.6444046,1,14096326.656188965
1764604859.6443658,0,14096473.266479492
1764604859.6443658,1,14096473.266479492
1764604860.6443908,0,14096619.823425293
1764604860.6443908,1,14096619.823425293
1764604861.6443467,0,14096766.307556152
1764604861.6443467,1,14096766.466247559
1764604862.644365,0,14096917.00579834
1764604862.644365,1,14096917.00579834
1764604863.644399,0,14097072.868347168
1764604863.644399,1,14097072.868347168
1764604864.6443439,0,14097228.885375977
1764604864.6443439,1,14097228.885375977
1764604865.644391,0,14097384.968139648
1764604865.644391,1,14097384.968139648
1764604866.644414,0,14097540.82611084
1764604866.644414,1,14097540.82611084
1764604867.6443806,0,14097696.780395508
1764604867.6443806,1,14097696.979309082
