time,value
1764604831.642033,3.0
1764604831.6526444,3.0
1764604831.6633205,3.0
1764604831.6739566,3.0
1764604831.6846964,3.0
1764604831.6951535,3.0
1764604831.7057247,3.0
1764604831.7162762,3.0
1764604831.7270067,3.0
1764604831.7387064,3.0
1764604831.749241,3.0
1764604831.7598598,3.0
1764604831.7704456,3.0
1764604831.7810524,3.0
1764604831.7916317,3.0
1764604831.802184,3.0
1764604831.812834,3.0
1764604831.8234246,3.0
1764604831.8340232,3.0
1764604831.8445706,3.0
1764604831.8551488,3.0
1764604831.8656957,3.0
1764604831.8762794,3.0
1764604831.8868306,3.0
1764604831.8974195,3.0
1764604831.9079602,3.0
1764604831.918562,3.0
1764604831.929171,3.0
1764604831.9397478,3.0
1764604831.9503007,3.0
1764604831.960867,3.0
1764604831.9714255,3.0
1764604831.982006,3.0
1764604831.9925504,3.0
1764604832.0032167,3.0
1764604832.0137687,3.0
1764604832.0243638,3.0
1764604832.034889,3.0
1764604832.0456781,3.0
1764604832.057454,3.0
1764604832.0681224,3.0
1764604832.078741,3.0
1764604832.0893319,3.0
1764604832.0998592,3.0
1764604832.11048,3.0
1764604832.1211386,3.0
1764604832.1322837,3.0
1764604832.1436398,3.0
1764604832.1550577,3.0
1764604832.1665566,3.0
1764604832.1782863,3.0
1764604832.1898835,3.0
1764604832.201474,3.0
1764604832.2130544,3.0
1764604832.22462,3.0
1764604832.2363744,3.0
1764604832.2479851,3.0
1764604832.2595184,3.0
1764604832.2710514,3.0
1764604832.2825751,3.0
1764604832.2941496,3.0
1764604832.3056357,3.0
1764604832.3172562,3.0
1764604832.328716,3.0
1764604832.3402078,3.0
1764604832.3517265,3.0
1764604832.363228,3.0
1764604832.3745768,3.0
1764604832.3860834,3.0
1764604832.3975234,3.0
1764604832.4090607,3.0
1764604832.4204884,3.0
1764604832.4320238,3.0
1764604832.4434962,3.0
1764604832.455009,3.0
1764604832.4664383,3.0
1764604832.4778152,3.0
1764604832.4896705,3.0
1764604832.500816,3.0
1764604832.5121982,3.0
1764604832.5236104,3.0
1764604832.535019,3.0
1764604832.5464246,3.0
1764604832.5578086,3.0
1764604832.5691888,3.0
1764604832.5805798,3.0
1764604832.5932784,3.0
1764604832.606689,1.0
1764604832.6189303,1.0
1764604832.6300404,3.0
1764604832.6414173,3.0
1764604832.6529987,3.0
1764604832.664306,3.0
1764604832.6756697,3.0
1764604832.6873052,3.0
1764604832.6986465,3.0
1764604832.7100894,3.0
1764604832.7214665,3.0
1764604832.732925,3.0
1764604832.7442443,3.0
1764604832.7556214,3.0
1764604832.767032,3.0
1764604832.7783196,3.0
1764604832.7896693,3.0
1764604832.8009443,3.0
1764604832.812315,3.0
1764604832.823501,3.0
1764604832.834757,3.0
1764604832.8460958,3.0
1764604832.8574002,3.0
1764604832.8685694,3.0
1764604832.8798487,3.0
1764604832.89115,3.0
1764604832.902327,3.0
1764604832.913597,3.0
1764604832.9248257,3.0
1764604832.9361567,3.0
1764604832.9475644,3.0
1764604832.9588711,3.0
1764604832.970246,3.0
1764604832.9815383,3.0
1764604832.9928808,3.0
1764604833.004245,3.0
1764604833.015568,3.0
1764604833.0268416,3.0
1764604833.0381615,3.0
1764604833.0497348,3.0
1764604833.061218,3.0
1764604833.0725482,3.0
1764604833.0838614,3.0
1764604833.0952032,3.0
1764604833.106554,3.0
1764604833.1178606,3.0
1764604833.129352,3.0
1764604833.140669,3.0
1764604833.151989,3.0
1764604833.163436,3.0
1764604833.1747506,3.0
1764604833.1860757,3.0
1764604833.1973565,3.0
1764604833.2086282,3.0
1764604833.219978,3.0
1764604833.2313044,3.0
1764604833.2425897,3.0
1764604833.2539172,3.0
1764604833.26531,3.0
1764604833.2766433,3.0
1764604833.2879143,3.0
1764604833.29923,3.0
1764604833.3106055,3.0
1764604833.321929,3.0
1764604833.333733,3.0
1764604833.3450117,3.0
1764604833.356287,3.0
1764604833.367667,3.0
1764604833.379002,3.0
1764604833.3903203,3.0
1764604833.4016235,3.0
1764604833.412958,3.0
1764604833.4243448,3.0
1764604833.43559,3.0
1764604833.446922,3.0
1764604833.4582298,3.0
1764604833.4695916,3.0
1764604833.480938,3.0
1764604833.4926782,3.0
1764604833.5039587,3.0
1764604833.5153086,3.0
1764604833.5266292,3.0
1764604833.5380068,3.0
1764604833.5493393,3.0
1764604833.560694,3.0
1764604833.5721734,3.0
1764604833.583524,3.0
1764604833.5961287,3.0
1764604833.6105766,1.0
1764604833.6240418,1.0
1764604833.6350834,3.0
1764604833.6465309,3.0
1764604833.657817,3.0
1764604833.6691267,3.0
1764604833.6804588,3.0
1764604833.692033,3.0
1764604833.7034035,3.0
1764604833.7147565,3.0
1764604833.7263734,3.0
1764604833.7376418,3.0
1764604833.7490108,3.0
1764604833.7604246,3.0
1764604833.7717144,3.0
1764604833.783051,3.0
1764604833.7943695,3.0
1764604833.80569,3.0
1764604833.817328,3.0
1764604833.8287141,3.0
1764604833.8401656,3.0
1764604833.8515832,3.0
1764604833.8630533,3.0
1764604833.874421,3.0
1764604833.8858445,3.0
1764604833.899819,2.0
1764604833.910431,1.0
1764604833.9222918,3.0
1764604833.9339352,3.0
1764604833.945594,3.0
1764604833.9571092,3.0
1764604833.9686263,3.0
1764604833.980181,3.0
1764604833.9917166,3.0
1764604834.0032818,3.0
1764604834.0148404,3.0
1764604834.0265024,3.0
1764604834.0382247,3.0
1764604834.0500631,3.0
1764604834.061559,3.0
1764604834.0732427,3.0
1764604834.084782,3.0
1764604834.0964923,3.0
1764604834.1080158,3.0
1764604834.1197944,3.0
1764604834.131379,3.0
1764604834.1429484,3.0
