time,scope,value
1771207181.730423,0,43230668.37017822
1771207181.730423,1,43230668.51776123
1771207182.728353,0,43230837.12384033
1771207182.728353,1,43230837.12384033
1771207183.7283773,0,43230952.0256958
1771207183.7283773,1,43230952.0256958
1771207184.728479,0,43231029.78149414
1771207184.728479,1,43231029.90673828
1771207185.7283933,0,43231107.61920166
1771207185.7283933,1,43231107.61920166
1771207186.728377,0,43231185.302734375
1771207186.728377,1,43231185.302734375
1771207187.728398,0,43231263.058532715
1771207187.728398,1,43231263.058532715
1771207188.7283914,0,43231340.94458008
1771207188.7283914,1,43231340.94458008
1771207189.7283719,0,43231418.64587402
1771207189.7283719,1,43231418.64587402
1771207190.7283356,0,43231496.335510254
1771207190.7283356,1,43231496.335510254
1771207191.728374,0,43231574.29144287
1771207191.728374,1,43231574.29144287
1771207192.7283916,0,43231652.023010254
1771207192.7283916,1,43231652.023010254
1771207193.7283936,0,43231729.75653076
1771207193.7283936,1,43231729.83856201
1771207194.7283854,0,43231807.53192139
1771207194.7283854,1,43231807.53192139
1771207195.7283902,0,43231885.297058105
1771207195.7283902,1,43231885.382995605
1771207196.7283967,0,43231963.10229492
1771207196.7283967,1,43231963.10229492
1771207197.7283463,0,43232040.701049805
1771207197.7283463,1,43232040.701049805
1771207198.7283716,0,43232118.5748291
1771207198.7283716,1,43232118.5748291
1771207199.7283843,0,43232196.2633667
1771207199.7283843,1,43232196.36968994
1771207200.728844,0,43232274.06524658
1771207200.728844,1,43232274.06524658
1771207201.728373,0,43232351.90185547
1771207201.728373,1,43232351.90185547
1771207202.7283654,0,43232429.70800781
1771207202.7283654,1,43232429.79974365
1771207203.7283506,0,43232507.493774414
1771207203.7283506,1,43232507.493774414
1771207204.7323546,0,43232585.53692627
1771207204.7323546,1,43232585.53692627
1771207205.7283604,0,43232663.03613281
1771207205.7283604,1,43232663.03613281
1771207206.728359,0,43232740.67498779
1771207206.728359,1,43232740.67498779
1771207207.7283316,0,43232818.45391846
1771207207.7283316,1,43232818.45391846
1771207208.7285366,0,43232896.35424805
1771207208.7285366,1,43232896.35424805
1771207209.7283733,0,43232974.0168457
1771207209.7283733,1,43232974.0168457
1771207210.7283802,0,43233051.81121826
1771207210.7283802,1,43233051.81121826
1771207211.7285843,0,43233129.62927246
1771207211.7285843,1,43233129.90722656
1771207212.7283695,0,43233207.359069824
1771207212.7283695,1,43233207.359069824
1771207213.7285044,0,43233285.152038574
1771207213.7285044,1,43233285.219055176
1771207214.7285063,0,43233362.87451172
1771207214.7285063,1,43233362.95184326
1771207215.728508,0,43233440.6963501
1771207215.728508,1,43233440.76452637
1771207216.728371,0,43233518.60357666
1771207216.728371,1,43233518.60357666
1771207217.7283707,0,43233596.30432129
1771207217.7283707,1,43233596.30432129
1771207218.7283702,0,43233674.02203369
1771207218.7283702,1,43233674.08746338
1771207219.7284036,0,43233751.73962402
1771207219.7284036,1,43233751.73962402
1771207220.7283707,0,43233829.57965088
1771207220.7283707,1,43233829.57965088
1771207221.7283466,0,43233907.46368408
1771207221.7283466,1,43233907.46368408
1771207222.728361,0,43233985.18725586
1771207222.728361,1,43233985.18725586
1771207223.7283502,0,43234062.939697266
1771207223.7283502,1,43234062.939697266
