time,value
1771207181.4739063,1.0
1771207181.5233583,1.0
1771207181.5737965,1.0
1771207181.6236637,1.0
1771207181.6738405,1.0
1771207181.7237926,1.0
1771207181.773886,1.0
1771207181.8238146,1.0
1771207181.8738506,1.0
1771207181.923837,1.0
1771207181.9741158,1.0
1771207182.024001,1.0
1771207182.0736096,1.0
1771207182.1230333,1.0
1771207182.1741455,1.0
1771207182.2246864,1.0
1771207182.2741973,1.0
1771207182.3244612,1.0
1771207182.3744254,1.0
1771207182.4249337,1.0
1771207182.476659,1.0
1771207182.5276618,1.0
1771207182.5785625,1.0
1771207182.6292353,1.0
1771207182.6804545,1.0
1771207182.7313695,1.0
1771207182.7820976,1.0
1771207182.833214,1.0
1771207182.884893,1.0
1771207182.9359753,1.0
1771207182.9879384,1.0
1771207183.038877,1.0
1771207183.0903685,1.0
1771207183.1514452,1.0
1771207183.2383785,1.0
1771207183.3240588,1.0
1771207183.4089222,1.0
1771207183.4914746,1.0
1771207183.57296,1.0
1771207183.6543255,1.0
1771207183.7368746,1.0
1771207183.8190074,1.0
1771207183.9016886,1.0
1771207183.9835038,1.0
1771207184.0655274,1.0
1771207184.147713,1.0
1771207184.2303834,1.0
1771207184.3129516,1.0
1771207184.3953533,1.0
1771207184.477511,1.0
1771207184.5609186,1.0
1771207184.643617,1.0
1771207184.7263434,1.0
1771207184.8088677,1.0
1771207184.8908327,1.0
1771207184.9732883,1.0
1771207185.0552323,1.0
1771207185.1368937,1.0
1771207185.236995,1.0
1771207185.3192625,1.0
1771207185.4022553,1.0
1771207185.4867857,1.0
1771207185.569629,1.0
1771207185.6531465,1.0
1771207185.7372537,1.0
1771207185.8200762,1.0
1771207185.902765,1.0
1771207185.9848046,1.0
1771207186.0688884,1.0
1771207186.1514914,1.0
1771207186.2620704,1.0
1771207186.3451436,1.0
1771207186.4281652,1.0
1771207186.5115657,1.0
1771207186.5960267,1.0
1771207186.6809647,1.0
1771207186.7635405,1.0
1771207186.8460968,1.0
1771207186.9305968,1.0
1771207187.0136676,1.0
1771207187.0988398,1.0
1771207187.1819196,1.0
1771207187.2749171,1.0
1771207187.373082,1.0
1771207187.4579751,1.0
1771207187.542135,1.0
1771207187.624797,1.0
1771207187.7073667,1.0
1771207187.7917106,1.0
1771207187.8769279,1.0
1771207187.9607549,1.0
1771207188.0447404,1.0
1771207188.1288984,1.0
1771207188.2159495,1.0
1771207188.3138647,1.0
1771207188.4023194,1.0
1771207188.49675,1.0
1771207188.581116,1.0
1771207188.6659102,1.0
1771207188.7499852,1.0
1771207188.8337026,1.0
1771207188.9179814,1.0
1771207189.0046635,1.0
1771207189.0886853,1.0
1771207189.1725926,1.0
1771207189.257613,1.0
1771207189.3423812,1.0
1771207189.4258971,1.0
1771207189.5111468,1.0
1771207189.596014,1.0
1771207189.6798542,1.0
1771207189.7632298,1.0
1771207189.8474374,1.0
1771207189.9317973,1.0
1771207190.0150354,1.0
1771207190.0995789,1.0
1771207190.1837783,1.0
1771207190.2668173,1.0
1771207190.351125,1.0
1771207190.4352553,1.0
1771207190.5197546,1.0
1771207190.6031756,1.0
1771207190.6873372,1.0
1771207190.7721288,1.0
1771207190.8565586,1.0
1771207190.940205,1.0
1771207191.0241115,1.0
1771207191.106972,1.0
1771207191.1914523,1.0
1771207191.2740884,1.0
1771207191.3571837,1.0
1771207191.4403195,1.0
1771207191.5491962,1.0
1771207191.634386,1.0
1771207191.7366774,1.0
1771207191.8215103,1.0
1771207191.9104886,1.0
1771207192.002582,1.0
1771207192.0872893,1.0
1771207192.174019,1.0
1771207192.2659848,1.0
1771207192.3565598,1.0
1771207192.4455528,1.0
1771207192.5308459,1.0
1771207192.6152253,1.0
1771207192.698903,1.0
1771207192.7827005,1.0
1771207192.8665714,1.0
1771207192.9501467,1.0
1771207193.0498595,1.0
1771207193.1434627,1.0
1771207193.22787,1.0
1771207193.3110843,1.0
1771207193.3944225,1.0
1771207193.493619,1.0
1771207193.5814376,1.0
1771207193.6656532,1.0
1771207193.7606533,1.0
1771207193.847044,1.0
1771207193.9300716,1.0
1771207194.0135067,1.0
1771207194.0961325,1.0
1771207194.1788032,1.0
1771207194.2619185,1.0
1771207194.3446333,1.0
1771207194.4273815,1.0
1771207194.5104144,1.0
1771207194.5930314,1.0
1771207194.6754057,1.0
1771207194.7584677,1.0
1771207194.8455937,1.0
1771207194.9267514,1.0
1771207195.01064,1.0
1771207195.0929906,1.0
1771207195.1748974,1.0
1771207195.2580302,1.0
1771207195.3472092,1.0
1771207195.4386687,1.0
1771207195.5242743,1.0
1771207195.6148832,1.0
1771207195.698471,1.0
1771207195.7809846,1.0
1771207195.8649385,1.0
1771207195.9474792,1.0
1771207196.0296779,1.0
1771207196.1122003,1.0
1771207196.195616,1.0
1771207196.277883,1.0
1771207196.3601751,1.0
1771207196.4421954,1.0
1771207196.5302887,1.0
1771207196.6130328,1.0
1771207196.6957839,1.0
1771207196.77748,1.0
1771207196.8611386,1.0
1771207196.9440494,1.0
1771207197.0268934,1.0
1771207197.1088858,1.0
1771207197.191037,1.0
1771207197.2729912,1.0
1771207197.355559,1.0
1771207197.4389231,1.0
1771207197.5211358,1.0
1771207197.6038663,1.0
1771207197.685688,1.0
1771207197.7691314,1.0
1771207197.8510995,1.0
1771207197.9345853,1.0
1771207198.0175447,1.0
1771207198.100177,1.0
1771207198.1840498,1.0
1771207198.2668428,1.0
1771207198.349183,1.0
1771207198.43176,1.0
1771207198.5137293,1.0
1771207198.596421,1.0
1771207198.6792166,1.0
1771207198.7631915,1.0
1771207198.8455484,1.0
1771207198.9282203,1.0
1771207199.0112436,1.0
1771207199.0943506,1.0
1771207199.181108,1.0
1771207199.2632358,1.0
1771207199.3476968,1.0
1771207199.4301522,1.0
1771207199.5134249,1.0
1771207199.5994148,1.0
1771207199.682549,1.0
1771207199.7651398,1.0
1771207199.847169,1.0
1771207199.929943,1.0
1771207200.0130153,1.0
1771207200.096226,1.0
1771207200.180123,1.0
1771207200.264041,1.0
1771207200.3479543,1.0
1771207200.4310765,1.0
1771207200.5188496,1.0
1771207200.6021714,1.0
1771207200.6858056,1.0
1771207200.7697432,1.0
1771207200.8535707,1.0
1771207200.93767,1.0
1771207201.0267313,1.0
1771207201.1112142,1.0
1771207201.1964865,1.0
1771207201.2818012,1.0
1771207201.3666673,1.0
1771207201.452038,1.0
1771207201.5372212,1.0
1771207201.6220493,1.0
1771207201.707408,1.0
1771207201.7938168,1.0
1771207201.8847287,1.0
1771207201.969558,1.0
1771207202.0561519,1.0
1771207202.1406832,1.0
1771207202.2257826,1.0
1771207202.3112576,1.0
1771207202.3967915,1.0
1771207202.4823318,1.0
1771207202.568627,1.0
1771207202.6541977,1.0
1771207202.739803,1.0
1771207202.8271763,1.0
1771207202.9134893,1.0
1771207202.999815,1.0
1771207203.0865982,1.0
1771207203.1750653,1.0
1771207203.260942,1.0
1771207203.3488767,1.0
1771207203.4356914,1.0
1771207203.523588,1.0
1771207203.6110764,1.0
1771207203.698693,1.0
1771207203.7865803,1.0
1771207203.8742952,1.0
1771207203.9626145,1.0
1771207204.051854,1.0
1771207204.1415644,1.0
1771207204.2323704,1.0
1771207204.3228667,1.0
1771207204.4140925,1.0
1771207204.5065718,1.0
1771207204.5994036,1.0
1771207204.6930118,1.0
1771207204.7864933,1.0
1771207204.8804114,1.0
1771207204.9744377,1.0
1771207205.0695603,1.0
1771207205.164218,1.0
1771207205.2599812,1.0
1771207205.353169,1.0
1771207205.4478395,1.0
1771207205.5417488,1.0
1771207205.6393974,1.0
1771207205.731327,1.0
1771207205.825606,1.0
1771207205.9197817,1.0
1771207206.014286,1.0
1771207206.1088777,1.0
1771207206.2030058,1.0
1771207206.2975368,1.0
1771207206.39222,1.0
1771207206.485773,1.0
1771207206.5806923,1.0
1771207206.675069,1.0
1771207206.7700005,1.0
1771207206.8643804,1.0
1771207206.958217,1.0
1771207207.05201,1.0
1771207207.1467235,1.0
1771207207.2398152,1.0
1771207207.343311,1.0
1771207207.4533148,1.0
1771207207.5663183,1.0
1771207207.6793127,1.0
1771207207.7923102,1.0
1771207207.9033718,1.0
1771207207.9944284,1.0
1771207208.0894535,1.0
1771207208.183149,1.0
1771207208.2765396,1.0
1771207208.3699667,1.0
1771207208.463152,1.0
1771207208.556946,1.0
1771207208.6501596,1.0
1771207208.7431211,1.0
1771207208.8367863,1.0
1771207208.9300058,1.0
1771207209.0226018,1.0
1771207209.1159694,1.0
1771207209.2106724,1.0
1771207209.303717,1.0
1771207209.3960202,1.0
1771207209.4886177,1.0
1771207209.5823762,1.0
1771207209.674966,1.0
1771207209.7675676,1.0
1771207209.8605795,1.0
1771207209.9535022,1.0
1771207210.0471876,1.0
1771207210.139894,1.0
1771207210.2322252,1.0
1771207210.3311207,1.0
1771207210.4229143,1.0
1771207210.5159647,1.0
1771207210.6097379,1.0
1771207210.70269,1.0
1771207210.7950041,1.0
1771207210.8883681,1.0
1771207210.9826458,1.0
1771207211.0755131,1.0
1771207211.1678786,1.0
1771207211.260233,1.0
1771207211.3538058,1.0
1771207211.4467707,1.0
1771207211.5394952,1.0
1771207211.6323986,1.0
1771207211.7245038,1.0
1771207211.81716,1.0
1771207211.9293144,1.0
1771207212.0226564,1.0
1771207212.1159623,1.0
1771207212.2148159,1.0
1771207212.3273175,1.0
1771207212.428385,1.0
1771207212.520399,1.0
1771207212.6138425,1.0
1771207212.706067,1.0
1771207212.7982593,1.0
1771207212.890841,1.0
1771207212.9826624,1.0
1771207213.074854,1.0
1771207213.1824148,1.0
1771207213.268848,1.0
1771207213.3597233,1.0
1771207213.450598,1.0
1771207213.5408714,1.0
1771207213.6309907,1.0
1771207213.7214725,1.0
1771207213.8120818,1.0
1771207213.9020162,1.0
1771207213.9931612,1.0
1771207214.0837922,1.0
1771207214.1743972,1.0
1771207214.2645652,1.0
1771207214.3558445,1.0
1771207214.4468613,1.0
1771207214.538174,1.0
1771207214.6296654,1.0
1771207214.7204459,1.0
1771207214.811129,1.0
1771207214.9011917,1.0
1771207214.9928596,1.0
1771207215.083541,1.0
1771207215.174923,1.0
1771207215.2660244,1.0
1771207215.3570712,1.0
1771207215.4484396,1.0
1771207215.5385625,1.0
1771207215.6290934,1.0
1771207215.7205808,1.0
1771207215.8118966,1.0
1771207215.902267,1.0
1771207215.993765,1.0
1771207216.0843925,1.0
1771207216.1748812,1.0
1771207216.279104,1.0
1771207216.3712761,1.0
1771207216.4621696,1.0
1771207216.5519722,1.0
1771207216.6430163,1.0
1771207216.7344592,1.0
1771207216.8265715,1.0
1771207216.9174123,1.0
1771207217.0080717,1.0
1771207217.0983813,1.0
1771207217.1895382,1.0
1771207217.2797155,1.0
1771207217.3700478,1.0
1771207217.460929,1.0
1771207217.5513918,1.0
1771207217.6422608,1.0
1771207217.7318742,1.0
1771207217.8234725,1.0
1771207217.9313128,1.0
1771207218.0239668,1.0
1771207218.1145616,1.0
1771207218.2056458,1.0
1771207218.2976735,1.0
1771207218.3884113,1.0
1771207218.4784312,1.0
1771207218.5700002,1.0
1771207218.6613467,1.0
1771207218.7520008,1.0
1771207218.8424973,1.0
1771207218.9333854,1.0
1771207219.0243208,1.0
1771207219.1156716,1.0
1771207219.2060447,1.0
1771207219.2969406,1.0
1771207219.3890848,1.0
1771207219.480763,1.0
1771207219.5718534,1.0
1771207219.6635377,1.0
1771207219.7780092,1.0
1771207219.8704908,1.0
1771207219.9614408,1.0
1771207220.0535135,1.0
1771207220.1441696,1.0
1771207220.235974,1.0
1771207220.328695,1.0
1771207220.4192553,1.0
1771207220.510402,1.0
1771207220.6020732,1.0
1771207220.6939054,1.0
1771207220.7841566,1.0
1771207220.8749473,1.0
1771207220.9671395,1.0
1771207221.0625541,1.0
1771207221.16216,1.0
1771207221.2639022,1.0
1771207221.3603942,1.0
1771207221.4506264,1.0
1771207221.5420923,1.0
1771207221.6431384,1.0
1771207221.7383332,1.0
1771207221.829541,1.0
1771207221.919766,1.0
1771207222.0114872,1.0
1771207222.10192,1.0
1771207222.1929429,1.0
1771207222.2835374,1.0
1771207222.374329,1.0
1771207222.464426,1.0
1771207222.5554686,1.0
1771207222.6450288,1.0
1771207222.7355921,1.0
1771207222.826386,1.0
1771207222.916996,1.0
1771207223.008466,1.0
1771207223.0988584,1.0
1771207223.1896696,1.0
1771207223.2804413,1.0
1771207223.370193,1.0
1771207223.4608278,1.0
1771207223.5623126,1.0
1771207223.661315,1.0
1771207223.7613096,1.0
1771207223.861311,1.0
1771207223.962313,1.0
1771207224.0643113,1.0
1771207224.1643128,1.0
1771207224.264313,1.0
1771207224.3633106,1.0
1771207224.4653153,1.0
1771207224.5663106,1.0
1771207224.6743095,1.0
1771207224.6783075,0.0
