time,scope,value
1771207182.1647394,nrm.extra.perf.PAPI_L3_TCA.330339,1983536137.0
1771207182.1647394,nrm.extra.perf.PAPI_TOT_INS.330339,225632715264.0
1771207182.1647394,nrm.extra.perf.PAPI_TOT_CYC.330339,244149839687.0
1771207182.1647394,nrm.extra.perf.PAPI_RES_STL.330339,102325203397.0
1771207182.1647394,nrm.extra.perf.PAPI_L3_TCM.330339,801182935.0
1771207183.1680777,nrm.extra.perf.PAPI_L3_TCA.330339,4144221710.0
1771207183.1680777,nrm.extra.perf.PAPI_TOT_INS.330339,476917992461.0
1771207183.1680777,nrm.extra.perf.PAPI_TOT_CYC.330339,506781327999.0
1771207183.1680777,nrm.extra.perf.PAPI_RES_STL.330339,209982858103.0
1771207183.1680777,nrm.extra.perf.PAPI_L3_TCM.330339,1722666309.0
1771207184.1694667,nrm.extra.perf.PAPI_L3_TCA.330339,5588987063.0
1771207184.1694667,nrm.extra.perf.PAPI_TOT_INS.330339,633359382034.0
1771207184.1694667,nrm.extra.perf.PAPI_TOT_CYC.330339,656099309426.0
1771207184.1694667,nrm.extra.perf.PAPI_RES_STL.330339,265611879355.0
1771207184.1694667,nrm.extra.perf.PAPI_L3_TCM.330339,2299445385.0
1771207185.1686227,nrm.extra.perf.PAPI_L3_TCA.330339,7059648019.0
1771207185.1686227,nrm.extra.perf.PAPI_TOT_INS.330339,790554767528.0
1771207185.1686227,nrm.extra.perf.PAPI_TOT_CYC.330339,805792340711.0
1771207185.1686227,nrm.extra.perf.PAPI_RES_STL.330339,322051322379.0
1771207185.1686227,nrm.extra.perf.PAPI_L3_TCM.330339,2878248895.0
1771207186.1672583,nrm.extra.perf.PAPI_L3_TCA.330339,8470557163.0
1771207186.1672583,nrm.extra.perf.PAPI_TOT_INS.330339,943241178033.0
1771207186.1672583,nrm.extra.perf.PAPI_TOT_CYC.330339,953249708119.0
1771207186.1672583,nrm.extra.perf.PAPI_RES_STL.330339,376352614280.0
1771207186.1672583,nrm.extra.perf.PAPI_L3_TCM.330339,3443021310.0
1771207187.1652915,nrm.extra.perf.PAPI_L3_TCA.330339,9869145199.0
1771207187.1652915,nrm.extra.perf.PAPI_TOT_INS.330339,1094406744855.0
1771207187.1652915,nrm.extra.perf.PAPI_TOT_CYC.330339,1099242001844.0
