time,scope,value
1764891706.6463544,0,29803214.973205566
1764891706.6463544,1,29803214.973205566
1764891707.6443079,0,29803369.862487793
1764891707.6443079,1,29803369.862487793
1764891708.644391,0,29803497.479003906
1764891708.644391,1,29803497.56237793
1764891709.6444063,0,29803575.270385742
1764891709.6444063,1,29803575.270385742
1764891710.6443937,0,29803664.647338867
1764891710.6443937,1,29803664.647338867
1764891711.6443627,0,29803765.32080078
1764891711.6443627,1,29803765.32080078
1764891712.644376,0,29803859.941101074
1764891712.644376,1,29803859.941101074
1764891713.6444023,0,29803948.648620605
1764891713.6444023,1,29803948.740356445
1764891714.6443803,0,29804037.365844727
1764891714.6443803,1,29804037.453918457
1764891715.644403,0,29804126.192260742
1764891715.644403,1,29804126.192260742
1764891716.6443472,0,29804214.89630127
1764891716.6443472,1,29804214.89630127
1764891717.644379,0,29804303.596557617
1764891717.644379,1,29804303.68182373
1764891718.64439,0,29804392.36364746
1764891718.64439,1,29804392.36364746
1764891719.6443813,0,29804481.15020752
1764891719.6443813,1,29804481.15020752
1764891720.6443322,0,29804575.98413086
1764891720.6443322,1,29804575.98413086
1764891721.6443887,0,29804676.693115234
1764891721.6443887,1,29804676.693115234
1764891722.6443818,0,29804771.26824951
1764891722.6443818,1,29804771.33392334
1764891723.6444821,0,29804859.977111816
1764891723.6444821,1,29804860.07940674
1764891724.6443388,0,29804948.69659424
1764891724.6443388,1,29804948.69659424
1764891725.6443517,0,29805037.51434326
1764891725.6443517,1,29805037.51434326
1764891726.6443646,0,29805132.35809326
1764891726.6443646,1,29805132.35809326
1764891727.644293,0,29805232.95703125
1764891727.644293,1,29805233.059692383
1764891728.6443474,0,29805327.671936035
1764891728.6443474,1,29805327.671936035
1764891729.6443465,0,29805416.347351074
1764891729.6443465,1,29805416.347351074
1764891730.6463234,0,29805505.25152588
1764891730.6463234,1,29805505.25152588
1764891731.6443486,0,29805593.905700684
1764891731.6443486,1,29805593.905700684
1764891732.6443875,0,29805682.599609375
1764891732.6443875,1,29805682.599609375
1764891733.644391,0,29805771.31463623
1764891733.644391,1,29805771.406311035
1764891734.644399,0,29805866.15563965
1764891734.644399,1,29805866.15563965
1764891735.644301,0,29805966.823547363
1764891735.644301,1,29805966.823547363
1764891736.6444108,0,29806061.42578125
1764891736.6444108,1,29806061.515197754
1764891737.6443818,0,29806150.22631836
1764891737.6443818,1,29806150.387878418
1764891738.6443927,0,29806238.934448242
1764891738.6443927,1,29806238.934448242
1764891739.6444244,0,29806327.64593506
1764891739.6444244,1,29806327.64593506
1764891740.644352,0,29806416.354797363
1764891740.644352,1,29806416.443725586
1764891741.6443682,0,29806505.08856201
1764891741.6443682,1,29806505.1819458
1764891742.6444128,0,29806593.867492676
1764891742.6444128,1,29806593.956115723
1764891743.6443548,0,29806682.5982666
1764891743.6443548,1,29806682.5982666
1764891744.6444077,0,29806771.34234619
1764891744.6444077,1,29806771.34234619
1764891745.644364,0,29806860.086669922
1764891745.644364,1,29806860.23852539
1764891746.644332,0,29806948.796203613
1764891746.644332,1,29806948.885131836
1764891747.644373,0,29807037.53161621
1764891747.644373,1,29807037.62512207
1764891748.6443822,0,29807126.351013184
1764891748.6443822,1,29807126.351013184
1764891749.6443515,0,29807215.0736084
1764891749.6443515,1,29807215.0736084
1764891750.6442485,0,29807303.799621582
1764891750.6442485,1,29807303.799621582
1764891751.6443822,0,29807392.534179688
1764891751.6443822,1,29807392.534179688
1764891752.644345,0,29807487.35522461
1764891752.644345,1,29807487.35522461
1764891753.6443498,0,29807588.063842773
1764891753.6443498,1,29807588.063842773
1764891754.6443708,0,29807682.667297363
1764891754.6443708,1,29807682.667297363
1764891755.6443534,0,29807771.401306152
1764891755.6443534,1,29807771.401306152
1764891756.6443343,0,29807860.13116455
1764891756.6443343,1,29807860.208068848
1764891757.6442997,0,29807948.840026855
1764891757.6442997,1,29807948.840026855
1764891758.6443672,0,29808037.658325195
1764891758.6443672,1,29808037.658325195
1764891759.644326,0,29808126.38897705
1764891759.644326,1,29808126.38897705
1764891760.6444027,0,29808215.112365723
1764891760.6444027,1,29808215.112365723
1764891761.6443408,0,29808303.884399414
1764891761.6443408,1,29808303.884399414
1764891762.6444004,0,29808392.612121582
1764891762.6444004,1,29808392.612121582
1764891763.6444077,0,29808481.3092041
1764891763.6444077,1,29808481.397583008
1764891764.6443162,0,29808570.103881836
1764891764.6443162,1,29808570.103881836
1764891765.644371,0,29808658.78930664
1764891765.644371,1,29808658.87677002
1764891766.6443715,0,29808747.60168457
1764891766.6443715,1,29808747.60168457
1764891767.6443415,0,29808836.251831055
