time,value
1764891706.2515318,1.0
1764891706.268888,1.0
1764891706.286075,1.0
1764891706.3032172,1.0
1764891706.3203437,1.0
1764891706.3374684,1.0
1764891706.354583,1.0
1764891706.371709,1.0
1764891706.388825,1.0
1764891706.4059072,1.0
1764891706.4230263,1.0
1764891706.4401288,1.0
1764891706.457227,1.0
1764891706.47432,1.0
1764891706.4914052,1.0
1764891706.5084844,1.0
1764891706.5255718,1.0
1764891706.5426576,1.0
1764891706.5597515,1.0
1764891706.5768547,1.0
1764891706.593961,1.0
1764891706.6110582,1.0
1764891706.628137,1.0
1764891706.6452217,1.0
1764891706.662382,1.0
1764891706.67956,1.0
1764891706.6967351,1.0
1764891706.713904,1.0
1764891706.7310789,1.0
1764891706.7482412,1.0
1764891706.7653909,1.0
1764891706.782566,1.0
1764891706.7997272,1.0
1764891706.816889,1.0
1764891706.8340466,1.0
1764891706.8512132,1.0
1764891706.868405,1.0
1764891706.8855848,1.0
1764891706.902764,1.0
1764891706.919933,1.0
1764891706.937124,1.0
1764891706.954311,1.0
1764891706.9714935,1.0
1764891706.98867,1.0
1764891707.0058558,1.0
1764891707.0230453,1.0
1764891707.0402412,1.0
1764891707.0574238,1.0
1764891707.0746036,1.0
1764891707.0917914,1.0
1764891707.1089683,1.0
1764891707.1261353,1.0
1764891707.1432984,1.0
1764891707.1604497,1.0
1764891707.1776106,1.0
1764891707.2130966,1.0
1764891707.2303183,1.0
1764891707.247457,1.0
1764891707.2645638,1.0
1764891707.2816694,1.0
1764891707.2987885,1.0
1764891707.315906,1.0
1764891707.3330314,1.0
1764891707.3501434,1.0
1764891707.367269,1.0
1764891707.3843794,1.0
1764891707.401485,1.0
1764891707.4185917,1.0
1764891707.4357054,1.0
1764891707.4528077,1.0
1764891707.4699194,1.0
1764891707.4870236,1.0
1764891707.5041459,1.0
1764891707.5212514,1.0
1764891707.5383623,1.0
1764891707.555479,1.0
1764891707.5725822,1.0
1764891707.589701,1.0
1764891707.6068048,1.0
1764891707.6239076,1.0
1764891707.6410177,1.0
1764891707.6581228,1.0
1764891707.6752493,1.0
1764891707.6924412,1.0
1764891707.7095535,1.0
1764891707.7266767,1.0
1764891707.743803,1.0
1764891707.7609305,1.0
1764891707.7780457,1.0
1764891707.795159,1.0
1764891707.8122845,1.0
1764891707.8293862,1.0
1764891707.8653352,1.0
1764891707.8826628,1.0
1764891707.8997433,1.0
1764891707.91683,1.0
1764891707.9339247,1.0
1764891707.9510434,1.0
1764891707.9681678,1.0
1764891707.985291,1.0
1764891708.0023987,1.0
1764891708.0195127,1.0
1764891708.0366113,1.0
1764891708.053736,1.0
1764891708.070834,1.0
1764891708.0879388,1.0
1764891708.105045,1.0
1764891708.12217,1.0
1764891708.1395357,1.0
1764891708.1567554,1.0
1764891708.173966,1.0
1764891708.1916869,1.0
1764891708.2264926,1.0
1764891708.2437065,1.0
1764891708.2609096,1.0
1764891708.2781,1.0
1764891708.2951813,1.0
1764891708.3123507,1.0
1764891708.3323197,1.0
1764891708.3556075,1.0
1764891708.3793373,1.0
1764891708.4027426,1.0
1764891708.4258885,1.0
1764891708.448953,1.0
1764891708.4707756,1.0
1764891708.4926808,1.0
1764891708.5143387,1.0
1764891708.5357878,1.0
1764891708.557163,1.0
1764891708.5786185,1.0
1764891708.5999603,1.0
1764891708.6211762,1.0
1764891708.6423423,1.0
1764891708.6634367,1.0
1764891708.684569,1.0
1764891708.7056758,1.0
1764891708.726645,1.0
1764891708.747611,1.0
1764891708.7687023,1.0
1764891708.7897146,1.0
1764891708.8108475,1.0
1764891708.8318233,1.0
1764891708.8528972,1.0
1764891708.8738093,1.0
1764891708.8947718,1.0
1764891708.9158125,1.0
1764891708.936821,1.0
1764891708.9577746,1.0
1764891708.9787443,1.0
1764891708.9997375,1.0
1764891709.0208325,1.0
1764891709.0416164,1.0
1764891709.0627623,1.0
1764891709.0837796,1.0
1764891709.1048582,1.0
1764891709.1260242,1.0
1764891709.146972,1.0
1764891709.167744,1.0
1764891709.1889963,1.0
1764891709.2125251,1.0
1764891709.23356,1.0
1764891709.2545435,1.0
1764891709.2755415,1.0
1764891709.296447,1.0
1764891709.3173697,1.0
1764891709.3383822,1.0
1764891709.359279,1.0
1764891709.3801794,1.0
1764891709.4011953,1.0
1764891709.422123,1.0
1764891709.4430878,1.0
1764891709.464018,1.0
1764891709.4851327,1.0
1764891709.5061262,1.0
1764891709.5274625,1.0
1764891709.5489166,1.0
1764891709.5702484,1.0
1764891709.5916858,1.0
1764891709.6129851,1.0
1764891709.6341703,1.0
1764891709.6555126,1.0
1764891709.6766484,1.0
1764891709.698033,1.0
1764891709.719392,1.0
1764891709.7405686,1.0
1764891709.761872,1.0
1764891709.7830732,1.0
1764891709.8042715,1.0
1764891709.8253312,1.0
1764891709.8465703,1.0
1764891709.8677497,1.0
1764891709.8890076,1.0
1764891709.9101946,1.0
1764891709.9313252,1.0
1764891709.952603,1.0
1764891709.9739168,1.0
1764891709.9950402,1.0
1764891710.0161617,1.0
1764891710.037354,1.0
1764891710.0585222,1.0
1764891710.0796769,1.0
1764891710.1008723,1.0
1764891710.1220868,1.0
1764891710.1431608,1.0
1764891710.162205,1.0
1764891710.1809533,1.0
1764891710.2009146,1.0
1764891710.2197914,1.0
1764891710.238583,1.0
1764891710.2574122,1.0
1764891710.2762778,1.0
1764891710.2950838,1.0
1764891710.313948,1.0
