time,scope,value
1764891707.1844301,nrm.extra.perf.PAPI_L3_TCA.487779,2329401850.0
1764891707.1844301,nrm.extra.perf.PAPI_TOT_INS.487779,47279951424.0
1764891707.1844301,nrm.extra.perf.PAPI_TOT_CYC.487779,285290431910.0
1764891707.1844301,nrm.extra.perf.PAPI_RES_STL.487779,248027280060.0
1764891707.1844301,nrm.extra.perf.PAPI_L3_TCM.487779,2170887527.0
1764891708.1862013,nrm.extra.perf.PAPI_L3_TCA.487779,4697918135.0
1764891708.1862013,nrm.extra.perf.PAPI_TOT_INS.487779,95534825046.0
1764891708.1862013,nrm.extra.perf.PAPI_TOT_CYC.487779,575170693886.0
1764891708.1862013,nrm.extra.perf.PAPI_RES_STL.487779,498094088577.0
1764891708.1862013,nrm.extra.perf.PAPI_L3_TCM.487779,4378379002.0
1764891709.1835713,nrm.extra.perf.PAPI_L3_TCA.487779,6675259546.0
1764891709.1835713,nrm.extra.perf.PAPI_TOT_INS.487779,134981390995.0
1764891709.1835713,nrm.extra.perf.PAPI_TOT_CYC.487779,761010720049.0
1764891709.1835713,nrm.extra.perf.PAPI_RES_STL.487779,656590433487.0
1764891709.1835713,nrm.extra.perf.PAPI_L3_TCM.487779,6222493509.0
1764891710.1827135,nrm.extra.perf.PAPI_L3_TCA.487779,8672318965.0
1764891710.1827135,nrm.extra.perf.PAPI_TOT_INS.487779,174511502980.0
1764891710.1827135,nrm.extra.perf.PAPI_TOT_CYC.487779,939468967139.0
1764891710.1827135,nrm.extra.perf.PAPI_RES_STL.487779,809092817806.0
1764891710.1827135,nrm.extra.perf.PAPI_L3_TCM.487779,8078462060.0
1764891711.1806667,nrm.extra.perf.PAPI_L3_TCA.487779,10899876520.0
1764891711.1806667,nrm.extra.perf.PAPI_TOT_INS.487779,219042578638.0
1764891711.1806667,nrm.extra.perf.PAPI_TOT_CYC.487779,1170794252593.0
1764891711.1806667,nrm.extra.perf.PAPI_RES_STL.487779,1009276430380.0
1764891711.1806667,nrm.extra.perf.PAPI_L3_TCM.487779,10155349869.0
1764891712.1864636,nrm.extra.perf.PAPI_L3_TCA.487779,13134806916.0
1764891712.1864636,nrm.extra.perf.PAPI_TOT_INS.487779,263736545106.0
1764891712.1864636,nrm.extra.perf.PAPI_TOT_CYC.487779,1403154318289.0
1764891712.1864636,nrm.extra.perf.PAPI_RES_STL.487779,1210450205947.0
1764891712.1864636,nrm.extra.perf.PAPI_L3_TCM.487779,12246135872.0
1764891713.1836348,nrm.extra.perf.PAPI_L3_TCA.487779,15275099012.0
1764891713.1836348,nrm.extra.perf.PAPI_TOT_INS.487779,306407553635.0
1764891713.1836348,nrm.extra.perf.PAPI_TOT_CYC.487779,1613297463292.0
1764891713.1836348,nrm.extra.perf.PAPI_RES_STL.487779,1391040788763.0
1764891713.1836348,nrm.extra.perf.PAPI_L3_TCM.487779,14238608647.0
1764891714.1843672,nrm.extra.perf.PAPI_L3_TCA.487779,17405526174.0
1764891714.1843672,nrm.extra.perf.PAPI_TOT_INS.487779,348922413222.0
1764891714.1843672,nrm.extra.perf.PAPI_TOT_CYC.487779,1822038940741.0
1764891714.1843672,nrm.extra.perf.PAPI_RES_STL.487779,1570446017966.0
1764891714.1843672,nrm.extra.perf.PAPI_L3_TCM.487779,16227223787.0
1764891715.1854942,nrm.extra.perf.PAPI_L3_TCA.487779,19582975845.0
1764891715.1854942,nrm.extra.perf.PAPI_TOT_INS.487779,392065778013.0
1764891715.1854942,nrm.extra.perf.PAPI_TOT_CYC.487779,2033345182230.0
1764891715.1854942,nrm.extra.perf.PAPI_RES_STL.487779,1753989034423.0
1764891715.1854942,nrm.extra.perf.PAPI_L3_TCM.487779,18257825494.0
1764891716.1821773,nrm.extra.perf.PAPI_L3_TCA.487779,21705175755.0
1764891716.1821773,nrm.extra.perf.PAPI_TOT_INS.487779,434309818045.0
1764891716.1821773,nrm.extra.perf.PAPI_TOT_CYC.487779,2240903578295.0
1764891716.1821773,nrm.extra.perf.PAPI_RES_STL.487779,1932324932828.0
1764891716.1821773,nrm.extra.perf.PAPI_L3_TCM.487779,20232696510.0
1764891717.1832514,nrm.extra.perf.PAPI_L3_TCA.487779,23882557851.0
1764891717.1832514,nrm.extra.perf.PAPI_TOT_INS.487779,477395281002.0
1764891717.1832514,nrm.extra.perf.PAPI_TOT_CYC.487779,2451967657110.0
1764891717.1832514,nrm.extra.perf.PAPI_RES_STL.487779,2115794831659.0
1764891717.1832514,nrm.extra.perf.PAPI_L3_TCM.487779,22264868244.0
1764891718.181895,nrm.extra.perf.PAPI_L3_TCA.487779,26016895662.0
1764891718.181895,nrm.extra.perf.PAPI_TOT_INS.487779,519938398369.0
1764891718.181895,nrm.extra.perf.PAPI_TOT_CYC.487779,2660358883034.0
1764891718.181895,nrm.extra.perf.PAPI_RES_STL.487779,2294651682488.0
1764891718.181895,nrm.extra.perf.PAPI_L3_TCM.487779,24246787492.0
1764891719.1800568,nrm.extra.perf.PAPI_L3_TCA.487779,28186998976.0
1764891719.1800568,nrm.extra.perf.PAPI_TOT_INS.487779,562906776639.0
1764891719.1800568,nrm.extra.perf.PAPI_TOT_CYC.487779,2871056077253.0
1764891719.1800568,nrm.extra.perf.PAPI_RES_STL.487779,2477269378912.0
1764891719.1800568,nrm.extra.perf.PAPI_L3_TCM.487779,26270127580.0
1764891720.1842225,nrm.extra.perf.PAPI_L3_TCA.487779,30348599128.0
1764891720.1842225,nrm.extra.perf.PAPI_TOT_INS.487779,606077316327.0
1764891720.1842225,nrm.extra.perf.PAPI_TOT_CYC.487779,3083790643450.0
1764891720.1842225,nrm.extra.perf.PAPI_RES_STL.487779,2660497637788.0
1764891720.1842225,nrm.extra.perf.PAPI_L3_TCM.487779,28293622708.0
1764891721.1870089,nrm.extra.perf.PAPI_L3_TCA.487779,32590011450.0
1764891721.1870089,nrm.extra.perf.PAPI_TOT_INS.487779,650849331228.0
1764891721.1870089,nrm.extra.perf.PAPI_TOT_CYC.487779,3316425296373.0
1764891721.1870089,nrm.extra.perf.PAPI_RES_STL.487779,2861334599288.0
1764891721.1870089,nrm.extra.perf.PAPI_L3_TCM.487779,30381946343.0
1764891722.1836448,nrm.extra.perf.PAPI_L3_TCA.487779,34832271535.0
1764891722.1836448,nrm.extra.perf.PAPI_TOT_INS.487779,695626958311.0
1764891722.1836448,nrm.extra.perf.PAPI_TOT_CYC.487779,3548253925880.0
1764891722.1836448,nrm.extra.perf.PAPI_RES_STL.487779,3061594402353.0
1764891722.1836448,nrm.extra.perf.PAPI_L3_TCM.487779,32471332879.0
1764891723.1834729,nrm.extra.perf.PAPI_L3_TCA.487779,37008560493.0
1764891723.1834729,nrm.extra.perf.PAPI_TOT_INS.487779,738739918137.0
1764891723.1834729,nrm.extra.perf.PAPI_TOT_CYC.487779,3759438579531.0
1764891723.1834729,nrm.extra.perf.PAPI_RES_STL.487779,3245055865298.0
1764891723.1834729,nrm.extra.perf.PAPI_L3_TCM.487779,34501197932.0
1764891724.1831527,nrm.extra.perf.PAPI_L3_TCA.487779,39190145208.0
1764891724.1831527,nrm.extra.perf.PAPI_TOT_INS.487779,781846782143.0
1764891724.1831527,nrm.extra.perf.PAPI_TOT_CYC.487779,3970368225359.0
1764891724.1831527,nrm.extra.perf.PAPI_RES_STL.487779,3428748740674.0
1764891724.1831527,nrm.extra.perf.PAPI_L3_TCM.487779,36533763059.0
1764891725.1853938,nrm.extra.perf.PAPI_L3_TCA.487779,41370727485.0
1764891725.1853938,nrm.extra.perf.PAPI_TOT_INS.487779,825044323361.0
1764891725.1853938,nrm.extra.perf.PAPI_TOT_CYC.487779,4182079730861.0
1764891725.1853938,nrm.extra.perf.PAPI_RES_STL.487779,3612515541651.0
1764891725.1853938,nrm.extra.perf.PAPI_L3_TCM.487779,38567202952.0
1764891726.184222,nrm.extra.perf.PAPI_L3_TCA.487779,43502940318.0
1764891726.184222,nrm.extra.perf.PAPI_TOT_INS.487779,867493120158.0
1764891726.184222,nrm.extra.perf.PAPI_TOT_CYC.487779,4390992020549.0
1764891726.184222,nrm.extra.perf.PAPI_RES_STL.487779,3792203807159.0
1764891726.184222,nrm.extra.perf.PAPI_L3_TCM.487779,40555019692.0
1764891727.1830063,nrm.extra.perf.PAPI_L3_TCA.487779,45752567568.0
1764891727.1830063,nrm.extra.perf.PAPI_TOT_INS.487779,912360296028.0
1764891727.1830063,nrm.extra.perf.PAPI_TOT_CYC.487779,4623540470505.0
1764891727.1830063,nrm.extra.perf.PAPI_RES_STL.487779,3993482108141.0
1764891727.1830063,nrm.extra.perf.PAPI_L3_TCM.487779,42651210733.0
1764891728.1874053,nrm.extra.perf.PAPI_L3_TCA.487779,47999369597.0
1764891728.1874053,nrm.extra.perf.PAPI_TOT_INS.487779,957320462911.0
1764891728.1874053,nrm.extra.perf.PAPI_TOT_CYC.487779,4856189784919.0
1764891728.1874053,nrm.extra.perf.PAPI_RES_STL.487779,4194395988153.0
1764891728.1874053,nrm.extra.perf.PAPI_L3_TCM.487779,44748324367.0
1764891729.1831248,nrm.extra.perf.PAPI_L3_TCA.487779,50128061743.0
1764891729.1831248,nrm.extra.perf.PAPI_TOT_INS.487779,999508766776.0
1764891729.1831248,nrm.extra.perf.PAPI_TOT_CYC.487779,5063150379078.0
1764891729.1831248,nrm.extra.perf.PAPI_RES_STL.487779,4373375487796.0
1764891729.1831248,nrm.extra.perf.PAPI_L3_TCM.487779,46730331076.0
1764891730.184325,nrm.extra.perf.PAPI_L3_TCA.487779,52264418381.0
1764891730.184325,nrm.extra.perf.PAPI_TOT_INS.487779,1042049761436.0
1764891730.184325,nrm.extra.perf.PAPI_TOT_CYC.487779,5271704506588.0
1764891730.184325,nrm.extra.perf.PAPI_RES_STL.487779,4552992276170.0
1764891730.184325,nrm.extra.perf.PAPI_L3_TCM.487779,48721661569.0
1764891731.1855838,nrm.extra.perf.PAPI_L3_TCA.487779,54434609658.0
1764891731.1855838,nrm.extra.perf.PAPI_TOT_INS.487779,1085054050842.0
1764891731.1855838,nrm.extra.perf.PAPI_TOT_CYC.487779,5482538017705.0
1764891731.1855838,nrm.extra.perf.PAPI_RES_STL.487779,4735637370763.0
1764891731.1855838,nrm.extra.perf.PAPI_L3_TCM.487779,50748191139.0
1764891732.1836517,nrm.extra.perf.PAPI_L3_TCA.487779,56613954733.0
1764891732.1836517,nrm.extra.perf.PAPI_TOT_INS.487779,1128119673120.0
1764891732.1836517,nrm.extra.perf.PAPI_TOT_CYC.487779,5693351914913.0
1764891732.1836517,nrm.extra.perf.PAPI_RES_STL.487779,4918934328517.0
1764891732.1836517,nrm.extra.perf.PAPI_L3_TCM.487779,52776257254.0
1764891733.1831317,nrm.extra.perf.PAPI_L3_TCA.487779,58787375315.0
1764891733.1831317,nrm.extra.perf.PAPI_TOT_INS.487779,1171197315855.0
1764891733.1831317,nrm.extra.perf.PAPI_TOT_CYC.487779,5904449913754.0
1764891733.1831317,nrm.extra.perf.PAPI_RES_STL.487779,5102030577900.0
1764891733.1831317,nrm.extra.perf.PAPI_L3_TCM.487779,54801551510.0
1764891734.1827633,nrm.extra.perf.PAPI_L3_TCA.487779,60971833447.0
1764891734.1827633,nrm.extra.perf.PAPI_TOT_INS.487779,1214375571790.0
1764891734.1827633,nrm.extra.perf.PAPI_TOT_CYC.487779,6116242512509.0
1764891734.1827633,nrm.extra.perf.PAPI_RES_STL.487779,5286632172886.0
1764891734.1827633,nrm.extra.perf.PAPI_L3_TCM.487779,56837547724.0
1764891735.1861591,nrm.extra.perf.PAPI_L3_TCA.487779,63228146827.0
1764891735.1861591,nrm.extra.perf.PAPI_TOT_INS.487779,1259353305291.0
1764891735.1861591,nrm.extra.perf.PAPI_TOT_CYC.487779,6349510674191.0
1764891735.1861591,nrm.extra.perf.PAPI_RES_STL.487779,5488813819224.0
1764891735.1861591,nrm.extra.perf.PAPI_L3_TCM.487779,58940521967.0
1764891736.1836421,nrm.extra.perf.PAPI_L3_TCA.487779,65474513578.0
1764891736.1836421,nrm.extra.perf.PAPI_TOT_INS.487779,1304153329114.0
1764891736.1836421,nrm.extra.perf.PAPI_TOT_CYC.487779,6580927921017.0
1764891736.1836421,nrm.extra.perf.PAPI_RES_STL.487779,5689194296164.0
1764891736.1836421,nrm.extra.perf.PAPI_L3_TCM.487779,61031363900.0
1764891737.183727,nrm.extra.perf.PAPI_L3_TCA.487779,67642991610.0
1764891737.183727,nrm.extra.perf.PAPI_TOT_INS.487779,1347136752512.0
1764891737.183727,nrm.extra.perf.PAPI_TOT_CYC.487779,6791674878802.0
1764891737.183727,nrm.extra.perf.PAPI_RES_STL.487779,5872041955841.0
1764891737.183727,nrm.extra.perf.PAPI_L3_TCM.487779,63056450816.0
1764891738.1834192,nrm.extra.perf.PAPI_L3_TCA.487779,69813339964.0
1764891738.1834192,nrm.extra.perf.PAPI_TOT_INS.487779,1390192988320.0
1764891738.1834192,nrm.extra.perf.PAPI_TOT_CYC.487779,7002843449299.0
1764891738.1834192,nrm.extra.perf.PAPI_RES_STL.487779,6054938171743.0
1764891738.1834192,nrm.extra.perf.PAPI_L3_TCM.487779,65080356044.0
1764891739.1865733,nrm.extra.perf.PAPI_L3_TCA.487779,72003278663.0
1764891739.1865733,nrm.extra.perf.PAPI_TOT_INS.487779,1433384209217.0
1764891739.1865733,nrm.extra.perf.PAPI_TOT_CYC.487779,7214496495146.0
1764891739.1865733,nrm.extra.perf.PAPI_RES_STL.487779,6239730119832.0
1764891739.1865733,nrm.extra.perf.PAPI_L3_TCM.487779,67119800222.0
1764891740.182613,nrm.extra.perf.PAPI_L3_TCA.487779,74161163195.0
1764891740.182613,nrm.extra.perf.PAPI_TOT_INS.487779,1476306465042.0
1764891740.182613,nrm.extra.perf.PAPI_TOT_CYC.487779,7425297320183.0
1764891740.182613,nrm.extra.perf.PAPI_RES_STL.487779,6421375827884.0
1764891740.182613,nrm.extra.perf.PAPI_L3_TCM.487779,69127031730.0
1764891741.1863499,nrm.extra.perf.PAPI_L3_TCA.487779,76323510339.0
1764891741.1863499,nrm.extra.perf.PAPI_TOT_INS.487779,1519310716218.0
1764891741.1863499,nrm.extra.perf.PAPI_TOT_CYC.487779,7636395173463.0
1764891741.1863499,nrm.extra.perf.PAPI_RES_STL.487779,6603776167212.0
1764891741.1863499,nrm.extra.perf.PAPI_L3_TCM.487779,71146184562.0
1764891742.1835682,nrm.extra.perf.PAPI_L3_TCA.487779,78495115785.0
1764891742.1835682,nrm.extra.perf.PAPI_TOT_INS.487779,1562370478313.0
1764891742.1835682,nrm.extra.perf.PAPI_TOT_CYC.487779,7847696913296.0
1764891742.1835682,nrm.extra.perf.PAPI_RES_STL.487779,6786778833364.0
1764891742.1835682,nrm.extra.perf.PAPI_L3_TCM.487779,73171896483.0
1764891743.1807299,nrm.extra.perf.PAPI_L3_TCA.487779,80673294853.0
1764891743.1807299,nrm.extra.perf.PAPI_TOT_INS.487779,1605465277049.0
1764891743.1807299,nrm.extra.perf.PAPI_TOT_CYC.487779,8058755606171.0
1764891743.1807299,nrm.extra.perf.PAPI_RES_STL.487779,6969910654987.0
1764891743.1807299,nrm.extra.perf.PAPI_L3_TCM.487779,75196357237.0
1764891744.1841362,nrm.extra.perf.PAPI_L3_TCA.487779,82845449344.0
1764891744.1841362,nrm.extra.perf.PAPI_TOT_INS.487779,1648595671882.0
1764891744.1841362,nrm.extra.perf.PAPI_TOT_CYC.487779,8270452547830.0
1764891744.1841362,nrm.extra.perf.PAPI_RES_STL.487779,7153354960093.0
1764891744.1841362,nrm.extra.perf.PAPI_L3_TCM.487779,77226900633.0
1764891745.1826043,nrm.extra.perf.PAPI_L3_TCA.487779,85022947633.0
1764891745.1826043,nrm.extra.perf.PAPI_TOT_INS.487779,1691747632713.0
1764891745.1826043,nrm.extra.perf.PAPI_TOT_CYC.487779,8481827958842.0
1764891745.1826043,nrm.extra.perf.PAPI_RES_STL.487779,7336582662146.0
1764891745.1826043,nrm.extra.perf.PAPI_L3_TCM.487779,79249952833.0
1764891746.185594,nrm.extra.perf.PAPI_L3_TCA.487779,87200319384.0
1764891746.185594,nrm.extra.perf.PAPI_TOT_INS.487779,1734822945685.0
1764891746.185594,nrm.extra.perf.PAPI_TOT_CYC.487779,8693126865197.0
1764891746.185594,nrm.extra.perf.PAPI_RES_STL.487779,7520495298252.0
1764891746.185594,nrm.extra.perf.PAPI_L3_TCM.487779,81286439574.0
1764891747.184623,nrm.extra.perf.PAPI_L3_TCA.487779,89376719193.0
1764891747.184623,nrm.extra.perf.PAPI_TOT_INS.487779,1777933346802.0
1764891747.184623,nrm.extra.perf.PAPI_TOT_CYC.487779,8904454121022.0
1764891747.184623,nrm.extra.perf.PAPI_RES_STL.487779,7703624617521.0
1764891747.184623,nrm.extra.perf.PAPI_L3_TCM.487779,83311870263.0
1764891748.1902382,nrm.extra.perf.PAPI_L3_TCA.487779,91556734987.0
1764891748.1902382,nrm.extra.perf.PAPI_TOT_INS.487779,1821038808221.0
1764891748.1902382,nrm.extra.perf.PAPI_TOT_CYC.487779,9115690855355.0
1764891748.1902382,nrm.extra.perf.PAPI_RES_STL.487779,7887567014589.0
1764891748.1902382,nrm.extra.perf.PAPI_L3_TCM.487779,85356161769.0
1764891749.1890895,nrm.extra.perf.PAPI_L3_TCA.487779,93732433682.0
1764891749.1890895,nrm.extra.perf.PAPI_TOT_INS.487779,1864068867323.0
1764891749.1890895,nrm.extra.perf.PAPI_TOT_CYC.487779,9326397915910.0
1764891749.1890895,nrm.extra.perf.PAPI_RES_STL.487779,8071031209972.0
1764891749.1890895,nrm.extra.perf.PAPI_L3_TCM.487779,87388802369.0
1764891750.189408,nrm.extra.perf.PAPI_L3_TCA.487779,95912018945.0
1764891750.189408,nrm.extra.perf.PAPI_TOT_INS.487779,1907186101846.0
1764891750.189408,nrm.extra.perf.PAPI_TOT_CYC.487779,9537616574132.0
1764891750.189408,nrm.extra.perf.PAPI_RES_STL.487779,8254694522546.0
1764891750.189408,nrm.extra.perf.PAPI_L3_TCM.487779,89419998679.0
1764891751.1863735,nrm.extra.perf.PAPI_L3_TCA.487779,98094012113.0
1764891751.1863735,nrm.extra.perf.PAPI_TOT_INS.487779,1950269884642.0
1764891751.1863735,nrm.extra.perf.PAPI_TOT_CYC.487779,9748712875417.0
1764891751.1863735,nrm.extra.perf.PAPI_RES_STL.487779,8438653088687.0
1764891751.1863735,nrm.extra.perf.PAPI_L3_TCM.487779,91447176460.0
1764891752.1838706,nrm.extra.perf.PAPI_L3_TCA.487779,100278177384.0
1764891752.1838706,nrm.extra.perf.PAPI_TOT_INS.487779,1993513942324.0
1764891752.1838706,nrm.extra.perf.PAPI_TOT_CYC.487779,9961215528776.0
1764891752.1838706,nrm.extra.perf.PAPI_RES_STL.487779,8623333135532.0
1764891752.1838706,nrm.extra.perf.PAPI_L3_TCM.487779,93478074413.0
1764891753.183151,nrm.extra.perf.PAPI_L3_TCA.487779,102522647818.0
1764891753.183151,nrm.extra.perf.PAPI_TOT_INS.487779,2038410569693.0
1764891753.183151,nrm.extra.perf.PAPI_TOT_CYC.487779,10194224636150.0
1764891753.183151,nrm.extra.perf.PAPI_RES_STL.487779,8824677073751.0
1764891753.183151,nrm.extra.perf.PAPI_L3_TCM.487779,95570517464.0
1764891754.1876369,nrm.extra.perf.PAPI_L3_TCA.487779,104771500501.0
1764891754.1876369,nrm.extra.perf.PAPI_TOT_INS.487779,2083356058408.0
1764891754.1876369,nrm.extra.perf.PAPI_TOT_CYC.487779,10426964545962.0
1764891754.1876369,nrm.extra.perf.PAPI_RES_STL.487779,9025351357063.0
1764891754.1876369,nrm.extra.perf.PAPI_L3_TCM.487779,97664880461.0
1764891755.1903336,nrm.extra.perf.PAPI_L3_TCA.487779,106943152802.0
1764891755.1903336,nrm.extra.perf.PAPI_TOT_INS.487779,2126331619048.0
1764891755.1903336,nrm.extra.perf.PAPI_TOT_CYC.487779,10637561225972.0
1764891755.1903336,nrm.extra.perf.PAPI_RES_STL.487779,9208573773720.0
1764891755.1903336,nrm.extra.perf.PAPI_L3_TCM.487779,99689293646.0
1764891756.1862292,nrm.extra.perf.PAPI_L3_TCA.487779,109118018603.0
1764891756.1862292,nrm.extra.perf.PAPI_TOT_INS.487779,2169420010149.0
1764891756.1862292,nrm.extra.perf.PAPI_TOT_CYC.487779,10848772557939.0
1764891756.1862292,nrm.extra.perf.PAPI_RES_STL.487779,9391996041773.0
1764891756.1862292,nrm.extra.perf.PAPI_L3_TCM.487779,101723212206.0
1764891757.1842532,nrm.extra.perf.PAPI_L3_TCA.487779,111297863445.0
1764891757.1842532,nrm.extra.perf.PAPI_TOT_INS.487779,2212532194256.0
1764891757.1842532,nrm.extra.perf.PAPI_TOT_CYC.487779,11060088764819.0
1764891757.1842532,nrm.extra.perf.PAPI_RES_STL.487779,9575884050532.0
1764891757.1842532,nrm.extra.perf.PAPI_L3_TCM.487779,103750557025.0
1764891758.1860979,nrm.extra.perf.PAPI_L3_TCA.487779,113480085786.0
1764891758.1860979,nrm.extra.perf.PAPI_TOT_INS.487779,2255643401062.0
1764891758.1860979,nrm.extra.perf.PAPI_TOT_CYC.487779,11271775029389.0
1764891758.1860979,nrm.extra.perf.PAPI_RES_STL.487779,9759990180859.0
1764891758.1860979,nrm.extra.perf.PAPI_L3_TCM.487779,105785380591.0
1764891759.183557,nrm.extra.perf.PAPI_L3_TCA.487779,115661628919.0
1764891759.183557,nrm.extra.perf.PAPI_TOT_INS.487779,2298802992061.0
1764891759.183557,nrm.extra.perf.PAPI_TOT_CYC.487779,11482858431319.0
1764891759.183557,nrm.extra.perf.PAPI_RES_STL.487779,9943635046797.0
1764891759.183557,nrm.extra.perf.PAPI_L3_TCM.487779,107815744649.0
1764891760.1829343,nrm.extra.perf.PAPI_L3_TCA.487779,117839472691.0
1764891760.1829343,nrm.extra.perf.PAPI_TOT_INS.487779,2341645541324.0
1764891760.1829343,nrm.extra.perf.PAPI_TOT_CYC.487779,11693842645041.0
1764891760.1829343,nrm.extra.perf.PAPI_RES_STL.487779,10128530106694.0
1764891760.1829343,nrm.extra.perf.PAPI_L3_TCM.487779,109845412032.0
1764891761.1831906,nrm.extra.perf.PAPI_L3_TCA.487779,120013778009.0
1764891761.1831906,nrm.extra.perf.PAPI_TOT_INS.487779,2384537479130.0
1764891761.1831906,nrm.extra.perf.PAPI_TOT_CYC.487779,11905196171376.0
1764891761.1831906,nrm.extra.perf.PAPI_RES_STL.487779,10313256244457.0
1764891761.1831906,nrm.extra.perf.PAPI_L3_TCM.487779,111870949926.0
1764891762.1832852,nrm.extra.perf.PAPI_L3_TCA.487779,122194984068.0
1764891762.1832852,nrm.extra.perf.PAPI_TOT_INS.487779,2427411305754.0
1764891762.1832852,nrm.extra.perf.PAPI_TOT_CYC.487779,12116617768445.0
1764891762.1832852,nrm.extra.perf.PAPI_RES_STL.487779,10498607469392.0
1764891762.1832852,nrm.extra.perf.PAPI_L3_TCM.487779,113902982057.0
1764891763.184101,nrm.extra.perf.PAPI_L3_TCA.487779,124374612644.0
1764891763.184101,nrm.extra.perf.PAPI_TOT_INS.487779,2470317953144.0
1764891763.184101,nrm.extra.perf.PAPI_TOT_CYC.487779,12328039157824.0
1764891763.184101,nrm.extra.perf.PAPI_RES_STL.487779,10683775254335.0
1764891763.184101,nrm.extra.perf.PAPI_L3_TCM.487779,115934794369.0
1764891764.1856825,nrm.extra.perf.PAPI_L3_TCA.487779,126560305165.0
1764891764.1856825,nrm.extra.perf.PAPI_TOT_INS.487779,2513259439239.0
1764891764.1856825,nrm.extra.perf.PAPI_TOT_CYC.487779,12539537774450.0
1764891764.1856825,nrm.extra.perf.PAPI_RES_STL.487779,10869315380310.0
1764891764.1856825,nrm.extra.perf.PAPI_L3_TCM.487779,117968645555.0
1764891765.183254,nrm.extra.perf.PAPI_L3_TCA.487779,128737675114.0
