time,scope,value
1763610913.0934052,nrm.extra.perf.PAPI_L3_TCA.45433,466349776.0
1763610913.0934052,nrm.extra.perf.PAPI_TOT_INS.45433,151510676782.0
1763610913.0934052,nrm.extra.perf.PAPI_TOT_CYC.45433,258578197495.0
1763610913.0934052,nrm.extra.perf.PAPI_RES_STL.45433,128631665075.0
1763610913.0934052,nrm.extra.perf.PAPI_L3_TCM.45433,44139147.0
1763610914.0934396,nrm.extra.perf.PAPI_L3_TCA.45433,983566720.0
1763610914.0934396,nrm.extra.perf.PAPI_TOT_INS.45433,318429653955.0
1763610914.0934396,nrm.extra.perf.PAPI_TOT_CYC.45433,537322013692.0
1763610914.0934396,nrm.extra.perf.PAPI_RES_STL.45433,270862104296.0
1763610914.0934396,nrm.extra.perf.PAPI_L3_TCM.45433,92376151.0
1763610915.0928388,nrm.extra.perf.PAPI_L3_TCA.45433,1401883521.0
1763610915.0928388,nrm.extra.perf.PAPI_TOT_INS.45433,453470251617.0
1763610915.0928388,nrm.extra.perf.PAPI_TOT_CYC.45433,763091864801.0
1763610915.0928388,nrm.extra.perf.PAPI_RES_STL.45433,385270305871.0
1763610915.0928388,nrm.extra.perf.PAPI_L3_TCM.45433,131799084.0
1763610916.0934246,nrm.extra.perf.PAPI_L3_TCA.45433,1777832280.0
1763610916.0934246,nrm.extra.perf.PAPI_TOT_INS.45433,575152622415.0
1763610916.0934246,nrm.extra.perf.PAPI_TOT_CYC.45433,966316748779.0
1763610916.0934246,nrm.extra.perf.PAPI_RES_STL.45433,487849437956.0
1763610916.0934246,nrm.extra.perf.PAPI_L3_TCM.45433,165934737.0
1763610917.0924623,nrm.extra.perf.PAPI_L3_TCA.45433,2291706815.0
1763610917.0924623,nrm.extra.perf.PAPI_TOT_INS.45433,740994488653.0
1763610917.0924623,nrm.extra.perf.PAPI_TOT_CYC.45433,1242395166658.0
1763610917.0924623,nrm.extra.perf.PAPI_RES_STL.45433,628677211651.0
1763610917.0924623,nrm.extra.perf.PAPI_L3_TCM.45433,211359176.0
1763610918.0924764,nrm.extra.perf.PAPI_L3_TCA.45433,2806345744.0
1763610918.0924764,nrm.extra.perf.PAPI_TOT_INS.45433,907429555888.0
1763610918.0924764,nrm.extra.perf.PAPI_TOT_CYC.45433,1520781594381.0
1763610918.0924764,nrm.extra.perf.PAPI_RES_STL.45433,769980241494.0
1763610918.0924764,nrm.extra.perf.PAPI_L3_TCM.45433,256783942.0
1763610919.0924382,nrm.extra.perf.PAPI_L3_TCA.45433,3321395710.0
1763610919.0924382,nrm.extra.perf.PAPI_TOT_INS.45433,1073893202016.0
1763610919.0924382,nrm.extra.perf.PAPI_TOT_CYC.45433,1798953833946.0
1763610919.0924382,nrm.extra.perf.PAPI_RES_STL.45433,911515593728.0
1763610919.0924382,nrm.extra.perf.PAPI_L3_TCM.45433,302341913.0
1763610920.0953834,nrm.extra.perf.PAPI_L3_TCA.45433,3838479666.0
1763610920.0953834,nrm.extra.perf.PAPI_TOT_INS.45433,1240952728593.0
1763610920.0953834,nrm.extra.perf.PAPI_TOT_CYC.45433,2077742972888.0
1763610920.0953834,nrm.extra.perf.PAPI_RES_STL.45433,1053510904412.0
1763610920.0953834,nrm.extra.perf.PAPI_L3_TCM.45433,348169121.0
1763610921.0924807,nrm.extra.perf.PAPI_L3_TCA.45433,4351188395.0
1763610921.0924807,nrm.extra.perf.PAPI_TOT_INS.45433,1406663786704.0
1763610921.0924807,nrm.extra.perf.PAPI_TOT_CYC.45433,2355028517106.0
1763610921.0924807,nrm.extra.perf.PAPI_RES_STL.45433,1194235092921.0
1763610921.0924807,nrm.extra.perf.PAPI_L3_TCM.45433,393397796.0
1763610922.0927856,nrm.extra.perf.PAPI_L3_TCA.45433,4868223272.0
1763610922.0927856,nrm.extra.perf.PAPI_TOT_INS.45433,1573603132714.0
1763610922.0927856,nrm.extra.perf.PAPI_TOT_CYC.45433,2633214772776.0
1763610922.0927856,nrm.extra.perf.PAPI_RES_STL.45433,1336279892937.0
1763610922.0927856,nrm.extra.perf.PAPI_L3_TCM.45433,438767692.0
1763610923.0934734,nrm.extra.perf.PAPI_L3_TCA.45433,5367489785.0
1763610923.0934734,nrm.extra.perf.PAPI_TOT_INS.45433,1735301899371.0
1763610923.0934734,nrm.extra.perf.PAPI_TOT_CYC.45433,2907364935483.0
1763610923.0934734,nrm.extra.perf.PAPI_RES_STL.45433,1473359378825.0
1763610923.0934734,nrm.extra.perf.PAPI_L3_TCM.45433,484590674.0
1763610924.0925486,nrm.extra.perf.PAPI_L3_TCA.45433,5884333235.0
1763610924.0925486,nrm.extra.perf.PAPI_TOT_INS.45433,1902168013152.0
1763610924.0925486,nrm.extra.perf.PAPI_TOT_CYC.45433,3185098489691.0
1763610924.0925486,nrm.extra.perf.PAPI_RES_STL.45433,1614939064363.0
1763610924.0925486,nrm.extra.perf.PAPI_L3_TCM.45433,530186508.0
1763610925.0928228,nrm.extra.perf.PAPI_L3_TCA.45433,6392049077.0
1763610925.0928228,nrm.extra.perf.PAPI_TOT_INS.45433,2065836445282.0
1763610925.0928228,nrm.extra.perf.PAPI_TOT_CYC.45433,3457850312421.0
1763610925.0928228,nrm.extra.perf.PAPI_RES_STL.45433,1754246330653.0
1763610925.0928228,nrm.extra.perf.PAPI_L3_TCM.45433,575067021.0
1763610926.0924277,nrm.extra.perf.PAPI_L3_TCA.45433,6901068425.0
1763610926.0924277,nrm.extra.perf.PAPI_TOT_INS.45433,2229962751440.0
1763610926.0924277,nrm.extra.perf.PAPI_TOT_CYC.45433,3730815256167.0
1763610926.0924277,nrm.extra.perf.PAPI_RES_STL.45433,1893655960752.0
1763610926.0924277,nrm.extra.perf.PAPI_L3_TCM.45433,620126626.0
1763610927.0928085,nrm.extra.perf.PAPI_L3_TCA.45433,7419214887.0
1763610927.0928085,nrm.extra.perf.PAPI_TOT_INS.45433,2397108423529.0
1763610927.0928085,nrm.extra.perf.PAPI_TOT_CYC.45433,4008869323098.0
1763610927.0928085,nrm.extra.perf.PAPI_RES_STL.45433,2035814280983.0
1763610927.0928085,nrm.extra.perf.PAPI_L3_TCM.45433,665831097.0
1763610928.092681,nrm.extra.perf.PAPI_L3_TCA.45433,7936930786.0
1763610928.092681,nrm.extra.perf.PAPI_TOT_INS.45433,2564138881733.0
1763610928.092681,nrm.extra.perf.PAPI_TOT_CYC.45433,4286530847077.0
1763610928.092681,nrm.extra.perf.PAPI_RES_STL.45433,2177726759067.0
1763610928.092681,nrm.extra.perf.PAPI_L3_TCM.45433,711417808.0
1763610929.092433,nrm.extra.perf.PAPI_L3_TCA.45433,8444802259.0
1763610929.092433,nrm.extra.perf.PAPI_TOT_INS.45433,2727901223940.0
1763610929.092433,nrm.extra.perf.PAPI_TOT_CYC.45433,4558924071228.0
1763610929.092433,nrm.extra.perf.PAPI_RES_STL.45433,2316974342496.0
1763610929.092433,nrm.extra.perf.PAPI_L3_TCM.45433,756091178.0
1763610930.0927117,nrm.extra.perf.PAPI_L3_TCA.45433,8954128976.0
1763610930.0927117,nrm.extra.perf.PAPI_TOT_INS.45433,2892042905238.0
1763610930.0927117,nrm.extra.perf.PAPI_TOT_CYC.45433,4831885613590.0
1763610930.0927117,nrm.extra.perf.PAPI_RES_STL.45433,2456591338724.0
1763610930.0927117,nrm.extra.perf.PAPI_L3_TCM.45433,801260416.0
1763610931.0929594,nrm.extra.perf.PAPI_L3_TCA.45433,9472460278.0
1763610931.0929594,nrm.extra.perf.PAPI_TOT_INS.45433,3059200405928.0
1763610931.0929594,nrm.extra.perf.PAPI_TOT_CYC.45433,5110022471189.0
1763610931.0929594,nrm.extra.perf.PAPI_RES_STL.45433,2598956125671.0
1763610931.0929594,nrm.extra.perf.PAPI_L3_TCM.45433,847052211.0
