time,scope,value
1763610912.9392972,0,278078.9197998047
1763610912.9392972,1,278079.36907958984
1763610913.939932,0,278220.07318115234
1763610913.939932,1,278220.07318115234
1763610914.9392996,0,278330.96173095703
1763610914.9392996,1,278330.96173095703
1763610915.9399266,0,278408.82165527344
1763610915.9399266,1,278408.82165527344
1763610916.939294,0,278538.48651123047
1763610916.939294,1,278538.48651123047
1763610917.9392903,0,278674.17639160156
1763610917.9392903,1,278674.17639160156
1763610918.9392803,0,278809.78186035156
1763610918.9392803,1,278809.78186035156
1763610919.939286,0,278945.24908447266
1763610919.939286,1,278945.24908447266
1763610920.9423258,0,279081.48736572266
1763610920.9423258,1,279081.48736572266
1763610921.9392986,0,279216.50177001953
1763610921.9392986,1,279216.50177001953
1763610922.939754,0,279352.14349365234
1763610922.939754,1,279352.14349365234
1763610923.939299,0,279487.6741333008
1763610923.939299,1,279487.8005371094
1763610924.9392984,0,279617.91760253906
1763610924.9392984,1,279617.91760253906
1763610925.939299,0,279747.6383666992
1763610925.939299,1,279747.6383666992
1763610926.9393022,0,279882.51837158203
1763610926.9393022,1,279882.51837158203
1763610927.9400852,0,280018.2830810547
1763610927.9400852,1,280018.2830810547
1763610928.9392922,0,280148.33630371094
1763610928.9392922,1,280148.33630371094
1763610929.9398508,0,280278.10858154297
1763610929.9398508,1,280278.10858154297
1763610930.9392843,0,280413.0676879883
1763610930.9392843,1,280413.0676879883
1763610931.9392989,0,280548.6407470703
1763610931.9392989,1,280548.6407470703
1763610932.9394743,0,280684.27056884766
1763610932.9394743,1,280684.27056884766
1763610933.9392984,0,280819.9509277344
1763610933.9392984,1,280819.9509277344
1763610934.9393,0,280955.4237060547
1763610934.9393,1,280955.4237060547
1763610935.9392962,0,281091.2056274414
1763610935.9392962,1,281091.2056274414
1763610936.9392989,0,281221.3391723633
1763610936.9392989,1,281221.3391723633
1763610937.9393027,0,281351.0400390625
1763610937.9393027,1,281351.0400390625
1763610938.9393046,0,281485.22119140625
1763610938.9393046,1,281485.22119140625
1763610939.9393,0,281621.6169433594
1763610939.9393,1,281621.6169433594
1763610940.939301,0,281757.14923095703
1763610940.939301,1,281757.31842041016
1763610941.9393027,0,281892.63665771484
1763610941.9393027,1,281892.63665771484
1763610942.9393077,0,282028.22283935547
1763610942.9393077,1,282028.22283935547
1763610943.9392977,0,282163.86419677734
1763610943.9392977,1,282163.86419677734
1763610944.9392982,0,282299.45233154297
1763610944.9392982,1,282299.45233154297
1763610945.9392996,0,282435.24432373047
1763610945.9392996,1,282435.24432373047
1763610946.9393024,0,282570.8003540039
1763610946.9393024,1,282570.8003540039
1763610947.940136,0,282706.4359741211
1763610947.940136,1,282706.4359741211
1763610948.9392881,0,282841.97692871094
1763610948.9392881,1,282841.97692871094
1763610949.939288,0,282977.6311035156
1763610949.939288,1,282977.6311035156
1763610950.9392977,0,283113.17224121094
1763610950.9392977,1,283113.17224121094
1763610951.9392974,0,283248.7463989258
1763610951.9392974,1,283248.7463989258
1763610952.9392962,0,283384.3836669922
1763610952.9392962,1,283384.4846801758
1763610953.9393,0,283520.0135498047
1763610953.9393,1,283520.0135498047
1763610954.942291,0,283655.9567871094
1763610954.942291,1,283655.9567871094
1763610955.939299,0,283791.23150634766
1763610955.939299,1,283791.23150634766
1763610956.9392989,0,283926.7489013672
1763610956.9392989,1,283926.9613647461
1763610957.9392974,0,284062.4490966797
1763610957.9392974,1,284062.5274658203
1763610958.9392972,0,284198.0075683594
1763610958.9392972,1,284198.0075683594
1763610959.9393005,0,284333.71368408203
1763610959.9393005,1,284333.71368408203
1763610960.9392967,0,284463.8419189453
1763610960.9392967,1,284463.9185180664
1763610961.9392996,0,284593.40954589844
1763610961.9392996,1,284593.40954589844
1763610962.9392989,0,284728.4505004883
1763610962.9392989,1,284728.4505004883
1763610963.9392893,0,284863.9991455078
1763610963.9392893,1,284864.11181640625
1763610964.9422884,0,285000.1188354492
1763610964.9422884,1,285000.1188354492
1763610965.9392903,0,285135.3861694336
1763610965.9392903,1,285135.3861694336
1763610966.9392972,0,285270.8896484375
1763610966.9392972,1,285270.8896484375
1763610967.9392967,0,285406.61737060547
1763610967.9392967,1,285406.61737060547
1763610968.9392984,0,285542.08599853516
1763610968.9392984,1,285542.08599853516
1763610969.939301,0,285677.81365966797
1763610969.939301,1,285677.81365966797
1763610970.9392986,0,285813.38732910156
1763610970.9392986,1,285813.38732910156
1763610971.9392967,0,285948.89099121094
1763610971.9392967,1,285948.89099121094
1763610972.939297,0,286084.67095947266
1763610972.939297,1,286084.67095947266
1763610973.9392967,0,286220.20306396484
1763610973.9392967,1,286220.20306396484
1763610974.9392958,0,286355.9141845703
1763610974.9392958,1,286355.9141845703
1763610975.9392934,0,286491.3759765625
1763610975.9392934,1,286491.48193359375
1763610976.9392982,0,286626.9610595703
1763610976.9392982,1,286626.9610595703
1763610977.9392958,0,286762.68280029297
1763610977.9392958,1,286762.68280029297
1763610978.9392967,0,286898.17877197266
1763610978.9392967,1,286898.17877197266
