time,scope,value
1761830318.7989376,nrm.extra.perf.PAPI_L3_TCA.68537,428843402.0
1761830318.7989376,nrm.extra.perf.PAPI_TOT_INS.68537,139779303486.0
1761830318.7989376,nrm.extra.perf.PAPI_TOT_CYC.68537,244093506163.0
1761830318.7989376,nrm.extra.perf.PAPI_RES_STL.68537,118195959187.0
1761830318.7989376,nrm.extra.perf.PAPI_L3_TCM.68537,43506191.0
1761830319.8009295,nrm.extra.perf.PAPI_L3_TCA.68537,850192288.0
1761830319.8009295,nrm.extra.perf.PAPI_TOT_INS.68537,276473881179.0
1761830319.8009295,nrm.extra.perf.PAPI_TOT_CYC.68537,474388386378.0
1761830319.8009295,nrm.extra.perf.PAPI_RES_STL.68537,233010258090.0
1761830319.8009295,nrm.extra.perf.PAPI_L3_TCM.68537,85984784.0
1761830320.7978802,nrm.extra.perf.PAPI_L3_TCA.68537,1268000859.0
1761830320.7978802,nrm.extra.perf.PAPI_TOT_INS.68537,411720719499.0
1761830320.7978802,nrm.extra.perf.PAPI_TOT_CYC.68537,703202928182.0
1761830320.7978802,nrm.extra.perf.PAPI_RES_STL.68537,346985983881.0
1761830320.7978802,nrm.extra.perf.PAPI_L3_TCM.68537,128475897.0
1761830321.797864,nrm.extra.perf.PAPI_L3_TCA.68537,1687489824.0
1761830321.797864,nrm.extra.perf.PAPI_TOT_INS.68537,547632309220.0
1761830321.797864,nrm.extra.perf.PAPI_TOT_CYC.68537,932743236685.0
1761830321.797864,nrm.extra.perf.PAPI_RES_STL.68537,461238584825.0
1761830321.797864,nrm.extra.perf.PAPI_L3_TCM.68537,170586796.0
1761830322.7979617,nrm.extra.perf.PAPI_L3_TCA.68537,2103789820.0
1761830322.7979617,nrm.extra.perf.PAPI_TOT_INS.68537,682426621620.0
1761830322.7979617,nrm.extra.perf.PAPI_TOT_CYC.68537,1160143699824.0
1761830322.7979617,nrm.extra.perf.PAPI_RES_STL.68537,574327972158.0
1761830322.7979617,nrm.extra.perf.PAPI_L3_TCM.68537,213088703.0
1761830323.8008587,nrm.extra.perf.PAPI_L3_TCA.68537,2525263887.0
1761830323.8008587,nrm.extra.perf.PAPI_TOT_INS.68537,819066677283.0
1761830323.8008587,nrm.extra.perf.PAPI_TOT_CYC.68537,1390621517282.0
1761830323.8008587,nrm.extra.perf.PAPI_RES_STL.68537,689073953100.0
1761830323.8008587,nrm.extra.perf.PAPI_L3_TCM.68537,255730235.0
1761830324.799919,nrm.extra.perf.PAPI_L3_TCA.68537,2885344774.0
1761830324.799919,nrm.extra.perf.PAPI_TOT_INS.68537,937993996825.0
1761830324.799919,nrm.extra.perf.PAPI_TOT_CYC.68537,1603152160994.0
1761830324.799919,nrm.extra.perf.PAPI_RES_STL.68537,787475259147.0
1761830324.799919,nrm.extra.perf.PAPI_L3_TCM.68537,291660956.0
1761830325.7979026,nrm.extra.perf.PAPI_L3_TCA.68537,3302510126.0
1761830325.7979026,nrm.extra.perf.PAPI_TOT_INS.68537,1073230811909.0
1761830325.7979026,nrm.extra.perf.PAPI_TOT_CYC.68537,1832109321501.0
1761830325.7979026,nrm.extra.perf.PAPI_RES_STL.68537,901002219187.0
1761830325.7979026,nrm.extra.perf.PAPI_L3_TCM.68537,333290942.0
1761830326.800911,nrm.extra.perf.PAPI_L3_TCA.68537,3723502940.0
1761830326.800911,nrm.extra.perf.PAPI_TOT_INS.68537,1209634649413.0
1761830326.800911,nrm.extra.perf.PAPI_TOT_CYC.68537,2062669560743.0
1761830326.800911,nrm.extra.perf.PAPI_RES_STL.68537,1015717200060.0
1761830326.800911,nrm.extra.perf.PAPI_L3_TCM.68537,375049607.0
1761830327.7978952,nrm.extra.perf.PAPI_L3_TCA.68537,4141239209.0
1761830327.7978952,nrm.extra.perf.PAPI_TOT_INS.68537,1344930783542.0
1761830327.7978952,nrm.extra.perf.PAPI_TOT_CYC.68537,2291607695886.0
1761830327.7978952,nrm.extra.perf.PAPI_RES_STL.68537,1129318200406.0
1761830327.7978952,nrm.extra.perf.PAPI_L3_TCM.68537,416834004.0
1761830328.8019054,nrm.extra.perf.PAPI_L3_TCA.68537,4563083021.0
1761830328.8019054,nrm.extra.perf.PAPI_TOT_INS.68537,1481602011603.0
1761830328.8019054,nrm.extra.perf.PAPI_TOT_CYC.68537,2522479118775.0
1761830328.8019054,nrm.extra.perf.PAPI_RES_STL.68537,1244167335412.0
1761830328.8019054,nrm.extra.perf.PAPI_L3_TCM.68537,458588880.0
1761830329.7978761,nrm.extra.perf.PAPI_L3_TCA.68537,4940586631.0
1761830329.7978761,nrm.extra.perf.PAPI_TOT_INS.68537,1605297706973.0
1761830329.7978761,nrm.extra.perf.PAPI_TOT_CYC.68537,2738656259321.0
1761830329.7978761,nrm.extra.perf.PAPI_RES_STL.68537,1347167505009.0
1761830329.7978761,nrm.extra.perf.PAPI_L3_TCM.68537,496289931.0
1761830330.8018656,nrm.extra.perf.PAPI_L3_TCA.68537,5356988472.0
1761830330.8018656,nrm.extra.perf.PAPI_TOT_INS.68537,1740349641853.0
1761830330.8018656,nrm.extra.perf.PAPI_TOT_CYC.68537,2967803573686.0
1761830330.8018656,nrm.extra.perf.PAPI_RES_STL.68537,1460589071401.0
1761830330.8018656,nrm.extra.perf.PAPI_L3_TCM.68537,537787804.0
1761830331.7979152,nrm.extra.perf.PAPI_L3_TCA.68537,5772179062.0
1761830331.7979152,nrm.extra.perf.PAPI_TOT_INS.68537,1875129320564.0
1761830331.7979152,nrm.extra.perf.PAPI_TOT_CYC.68537,3196660282438.0
1761830331.7979152,nrm.extra.perf.PAPI_RES_STL.68537,1573387709347.0
1761830331.7979152,nrm.extra.perf.PAPI_L3_TCM.68537,578700922.0
1761830332.7979047,nrm.extra.perf.PAPI_L3_TCA.68537,6191627788.0
1761830332.7979047,nrm.extra.perf.PAPI_TOT_INS.68537,2010886225243.0
1761830332.7979047,nrm.extra.perf.PAPI_TOT_CYC.68537,3426299782447.0
1761830332.7979047,nrm.extra.perf.PAPI_RES_STL.68537,1687755246152.0
1761830332.7979047,nrm.extra.perf.PAPI_L3_TCM.68537,620053688.0
1761830333.7979262,nrm.extra.perf.PAPI_L3_TCA.68537,6611152018.0
1761830333.7979262,nrm.extra.perf.PAPI_TOT_INS.68537,2146903391586.0
1761830333.7979262,nrm.extra.perf.PAPI_TOT_CYC.68537,3656130304725.0
1761830333.7979262,nrm.extra.perf.PAPI_RES_STL.68537,1802184348254.0
1761830333.7979262,nrm.extra.perf.PAPI_L3_TCM.68537,661428003.0
1761830334.7979186,nrm.extra.perf.PAPI_L3_TCA.68537,7031176202.0
1761830334.7979186,nrm.extra.perf.PAPI_TOT_INS.68537,2282972699459.0
1761830334.7979186,nrm.extra.perf.PAPI_TOT_CYC.68537,3885974946007.0
1761830334.7979186,nrm.extra.perf.PAPI_RES_STL.68537,1916778987083.0
1761830334.7979186,nrm.extra.perf.PAPI_L3_TCM.68537,702741161.0
1761830335.797862,nrm.extra.perf.PAPI_L3_TCA.68537,7451991925.0
1761830335.797862,nrm.extra.perf.PAPI_TOT_INS.68537,2419207226130.0
1761830335.797862,nrm.extra.perf.PAPI_TOT_CYC.68537,4115789831597.0
1761830335.797862,nrm.extra.perf.PAPI_RES_STL.68537,2031774460729.0
1761830335.797862,nrm.extra.perf.PAPI_L3_TCM.68537,744094439.0
1761830336.7979002,nrm.extra.perf.PAPI_L3_TCA.68537,7870897154.0
1761830336.7979002,nrm.extra.perf.PAPI_TOT_INS.68537,2554908398364.0
1761830336.7979002,nrm.extra.perf.PAPI_TOT_CYC.68537,4345495229363.0
1761830336.7979002,nrm.extra.perf.PAPI_RES_STL.68537,2145905261846.0
1761830336.7979002,nrm.extra.perf.PAPI_L3_TCM.68537,785433261.0
1761830337.79791,nrm.extra.perf.PAPI_L3_TCA.68537,8280490969.0
1761830337.79791,nrm.extra.perf.PAPI_TOT_INS.68537,2688124528053.0
1761830337.79791,nrm.extra.perf.PAPI_TOT_CYC.68537,4573083912619.0
1761830337.79791,nrm.extra.perf.PAPI_RES_STL.68537,2257622864655.0
1761830337.79791,nrm.extra.perf.PAPI_L3_TCM.68537,825852822.0
1761830338.797898,nrm.extra.perf.PAPI_L3_TCA.68537,8699300434.0
1761830338.797898,nrm.extra.perf.PAPI_TOT_INS.68537,2823844403380.0
1761830338.797898,nrm.extra.perf.PAPI_TOT_CYC.68537,4802742690057.0
1761830338.797898,nrm.extra.perf.PAPI_RES_STL.68537,2371957539339.0
1761830338.797898,nrm.extra.perf.PAPI_L3_TCM.68537,867304252.0
1761830339.797949,nrm.extra.perf.PAPI_L3_TCA.68537,9120655554.0
1761830339.797949,nrm.extra.perf.PAPI_TOT_INS.68537,2960406923729.0
1761830339.797949,nrm.extra.perf.PAPI_TOT_CYC.68537,5032662900793.0
