time,value
1761830317.9562736,1.0
1761830318.0217335,1.0
1761830318.088003,1.0
1761830318.1539326,1.0
1761830318.220018,1.0
1761830318.2885747,1.0
1761830318.3542807,1.0
1761830318.4277883,1.0
1761830318.5106034,1.0
1761830318.592576,1.0
1761830318.6748755,1.0
1761830318.7559555,1.0
1761830318.8415267,1.0
1761830318.9224784,1.0
1761830319.003335,1.0
1761830319.084366,1.0
1761830319.1651685,1.0
1761830319.2462823,1.0
1761830319.3278596,1.0
1761830319.4089026,1.0
1761830319.4897428,1.0
1761830319.570758,1.0
1761830319.6520193,1.0
1761830319.7333167,1.0
1761830319.814035,1.0
1761830319.900356,1.0
1761830319.9808974,1.0
1761830320.061602,1.0
1761830320.142383,1.0
1761830320.2230554,1.0
1761830320.3041573,1.0
1761830320.3852549,1.0
1761830320.4663966,1.0
1761830320.5471425,1.0
1761830320.6284275,1.0
1761830320.7099724,1.0
1761830320.7906616,1.0
1761830320.876554,1.0
1761830320.9568634,1.0
1761830321.0385509,1.0
1761830321.11979,1.0
1761830321.200701,1.0
1761830321.2818062,1.0
1761830321.363049,1.0
1761830321.4439793,1.0
1761830321.5252235,1.0
1761830321.6064293,1.0
1761830321.6883464,1.0
1761830321.7696056,1.0
1761830321.852794,1.0
1761830321.9436367,1.0
1761830322.0255914,1.0
1761830322.1067154,1.0
1761830322.188045,1.0
1761830322.2697883,1.0
1761830322.3508487,1.0
1761830322.4320297,1.0
1761830322.513261,1.0
1761830322.594457,1.0
1761830322.676587,1.0
1761830322.7576942,1.0
1761830322.8394506,1.0
1761830322.92063,1.0
1761830323.001686,1.0
1761830323.0829802,1.0
1761830323.1639297,1.0
1761830323.245191,1.0
1761830323.3263497,1.0
1761830323.4095893,1.0
1761830323.4908597,1.0
1761830323.5718446,1.0
1761830323.65363,1.0
1761830323.7350178,1.0
1761830323.8163078,1.0
1761830323.899792,1.0
1761830323.9808645,1.0
1761830324.0618763,1.0
1761830324.1427143,1.0
1761830324.2285411,1.0
1761830324.3445446,1.0
1761830324.463537,1.0
1761830324.58054,1.0
1761830324.692589,1.0
1761830324.7696223,1.0
1761830324.8521883,1.0
1761830324.938131,1.0
1761830325.0194783,1.0
1761830325.101587,1.0
1761830325.1826785,1.0
1761830325.2641864,1.0
1761830325.3456254,1.0
1761830325.4267569,1.0
1761830325.5080366,1.0
1761830325.5894196,1.0
1761830325.6718981,1.0
1761830325.7528043,1.0
1761830325.8352518,1.0
1761830325.9162676,1.0
1761830325.9975638,1.0
1761830326.0788193,1.0
1761830326.1600165,1.0
1761830326.2414238,1.0
1761830326.324173,1.0
