time,scope,value
1761830318.5985758,0,1090153.5189208984
1761830318.5985758,1,1090153.826538086
1761830319.5985706,0,1090242.2513427734
1761830319.5985706,1,1090242.2513427734
1761830320.5985744,0,1090331.012512207
1761830320.5985744,1,1090331.012512207
1761830321.5985756,0,1090419.7083129883
1761830321.5985756,1,1090419.7083129883
1761830322.5985649,0,1090508.4169311523
1761830322.5985649,1,1090508.4924926758
1761830323.598569,0,1090597.2236938477
1761830323.598569,1,1090597.2236938477
1761830324.5985682,0,1090685.967163086
1761830324.5985682,1,1090686.1602172852
1761830325.5985694,0,1090774.7239379883
1761830325.5985694,1,1090774.7239379883
1761830326.598587,0,1090863.4830932617
1761830326.598587,1,1090863.4830932617
1761830327.598569,0,1090952.174194336
1761830327.598569,1,1090952.2578735352
1761830328.5985641,0,1091040.9727172852
1761830328.5985641,1,1091040.9727172852
1761830329.5985668,0,1091129.6600952148
1761830329.5985668,1,1091129.7557373047
1761830330.5985715,0,1091218.3854980469
1761830330.5985715,1,1091218.3854980469
1761830331.598567,0,1091307.1318969727
1761830331.598567,1,1091307.1318969727
1761830332.5985658,0,1091395.8729858398
1761830332.5985658,1,1091395.9436035156
1761830333.5985677,0,1091484.6799926758
1761830333.5985677,1,1091484.6799926758
1761830334.598563,0,1091573.3965454102
1761830334.598563,1,1091573.3965454102
1761830335.5985687,0,1091662.1400146484
1761830335.5985687,1,1091662.1400146484
1761830336.5985675,0,1091750.8272094727
1761830336.5985675,1,1091750.8272094727
1761830337.598567,0,1091839.6161499023
1761830337.598567,1,1091839.6161499023
1761830338.5985687,0,1091928.3813476562
1761830338.5985687,1,1091928.3813476562
1761830339.5985672,0,1092017.0993041992
1761830339.5985672,1,1092017.0993041992
1761830340.5985694,0,1092105.8009643555
1761830340.5985694,1,1092105.8009643555
1761830341.5985699,0,1092194.5323486328
1761830341.5985699,1,1092194.646850586
1761830342.5985684,0,1092283.3052978516
1761830342.5985684,1,1092283.3052978516
1761830343.5985656,0,1092372.005432129
1761830343.5985656,1,1092372.005432129
1761830344.598565,0,1092460.8739013672
1761830344.598565,1,1092460.8739013672
1761830345.5985646,0,1092549.512145996
1761830345.5985646,1,1092549.512145996
1761830346.5985727,0,1092638.5136108398
1761830346.5985727,1,1092638.5136108398
1761830347.5985749,0,1092727.034362793
1761830347.5985749,1,1092727.1461791992
1761830348.598569,0,1092815.779663086
1761830348.598569,1,1092815.779663086
1761830349.5985656,0,1092904.5125732422
1761830349.5985656,1,1092904.5125732422
1761830350.5985649,0,1092993.185546875
1761830350.5985649,1,1092993.2637939453
1761830351.5985715,0,1093081.9869384766
1761830351.5985715,1,1093081.9869384766
1761830352.5985684,0,1093170.7501831055
1761830352.5985684,1,1093170.7501831055
1761830353.598573,0,1093259.4664916992
1761830353.598573,1,1093259.5432739258
1761830354.5985713,0,1093348.2470092773
1761830354.5985713,1,1093348.2470092773
1761830355.5985725,0,1093436.8994140625
1761830355.5985725,1,1093436.8994140625
1761830356.5985746,0,1093525.7001342773
1761830356.5985746,1,1093525.7001342773
1761830357.5985744,0,1093614.4185791016
1761830357.5985744,1,1093614.4185791016
1761830358.5985696,0,1093703.2544555664
1761830358.5985696,1,1093703.2544555664
1761830359.5985687,0,1093791.9083862305
1761830359.5985687,1,1093791.9083862305
1761830360.5985682,0,1093880.662475586
1761830360.5985682,1,1093880.662475586
1761830361.5985684,0,1093969.3647460938
1761830361.5985684,1,1093969.3647460938
1761830362.598565,0,1094058.092590332
1761830362.598565,1,1094058.092590332
1761830363.5985684,0,1094146.9088134766
1761830363.5985684,1,1094146.9088134766
1761830364.5985692,0,1094235.5791625977
1761830364.5985692,1,1094235.5791625977
1761830365.5985656,0,1094324.354309082
1761830365.5985656,1,1094324.4246826172
1761830366.5985687,0,1094413.0255737305
1761830366.5985687,1,1094413.0255737305
1761830367.598567,0,1094501.841796875
1761830367.598567,1,1094501.9188232422
1761830368.5985663,0,1094590.6286010742
1761830368.5985663,1,1094590.6286010742
1761830369.598565,0,1094679.2891845703
1761830369.598565,1,1094679.3725585938
1761830370.5985656,0,1094768.097290039
1761830370.5985656,1,1094768.097290039
1761830371.5985713,0,1094856.7981567383
1761830371.5985713,1,1094856.7981567383
1761830372.598573,0,1094945.6145629883
1761830372.598573,1,1094945.6145629883
1761830373.5985675,0,1095034.2924194336
1761830373.5985675,1,1095034.3933105469
1761830374.5985682,0,1095123.0370483398
1761830374.5985682,1,1095123.0370483398
1761830375.5985663,0,1095211.814819336
1761830375.5985663,1,1095211.814819336
1761830376.5985694,0,1095300.5349731445
1761830376.5985694,1,1095300.5349731445
1761830377.5985699,0,1095389.3157958984
1761830377.5985699,1,1095389.3157958984
1761830378.5985813,0,1095478.0392456055
1761830378.5985813,1,1095478.0392456055
1761830379.5985658,0,1095566.771118164
1761830379.5985658,1,1095566.771118164
1761830380.5985658,0,1095655.4824829102
1761830380.5985658,1,1095655.4824829102
1761830381.598567,0,1095744.1795043945
1761830381.598567,1,1095744.2571411133
1761830382.598566,0,1095832.9654541016
1761830382.598566,1,1095832.9654541016
1761830383.5985706,0,1095921.6763305664
1761830383.5985706,1,1095921.6763305664
1761830384.5985649,0,1096010.4700927734
1761830384.5985649,1,1096010.4700927734
1761830385.5985713,0,1096099.2022705078
1761830385.5985713,1,1096099.2767333984
1761830386.5985682,0,1096187.994567871
1761830386.5985682,1,1096187.994567871
1761830387.5985715,0,1096276.7036743164
1761830387.5985715,1,1096276.7036743164
