time,value
1746089655.6316552,1.0
1746089655.648964,1.0
1746089655.6661155,1.0
1746089655.6832287,1.0
1746089655.7003365,1.0
1746089655.717431,1.0
1746089655.734536,1.0
1746089655.7516239,1.0
1746089655.7687032,1.0
1746089655.7857716,1.0
1746089655.8028991,1.0
1746089655.8200924,1.0
1746089655.8371716,1.0
1746089655.8542385,1.0
1746089655.871347,1.0
1746089655.8884277,1.0
1746089655.905492,1.0
1746089655.9225492,1.0
1746089655.9396343,1.0
1746089655.9567442,1.0
1746089655.9748619,1.0
1746089656.0061207,1.0
1746089656.041182,1.0
1746089656.0594928,1.0
1746089656.0777054,1.0
1746089656.0954974,1.0
1746089656.1128838,1.0
1746089656.1303399,1.0
1746089656.1477103,1.0
1746089656.1650884,1.0
1746089656.1824532,1.0
1746089656.19982,1.0
1746089656.2171988,1.0
1746089656.2346013,1.0
1746089656.2519944,1.0
1746089656.269443,1.0
1746089656.2868059,1.0
1746089656.304173,1.0
1746089656.3212092,1.0
1746089656.3383093,1.0
1746089656.35533,1.0
1746089656.372373,1.0
1746089656.3894088,1.0
1746089656.4063864,1.0
1746089656.4234428,1.0
1746089656.4404685,1.0
1746089656.4575105,1.0
1746089656.4745405,1.0
1746089656.4915304,1.0
1746089656.5086048,1.0
1746089656.5255916,1.0
1746089656.542575,1.0
1746089656.5595708,1.0
1746089656.58362,1.0
1746089656.6072972,1.0
1746089656.6245227,1.0
1746089656.6416962,1.0
1746089656.6588693,1.0
1746089656.6761236,1.0
1746089656.6932945,1.0
1746089656.7104769,1.0
1746089656.7276528,1.0
1746089656.744822,1.0
1746089656.7619848,1.0
1746089656.7791991,1.0
1746089656.796353,1.0
1746089656.8135235,1.0
1746089656.8306904,1.0
1746089656.8478656,1.0
1746089656.8650556,1.0
1746089656.8822494,1.0
1746089656.8994274,1.0
1746089656.9165976,1.0
1746089656.9337761,1.0
1746089656.9509437,1.0
1746089656.9681833,1.0
1746089656.9869802,1.0
1746089657.0042355,1.0
1746089657.0217915,1.0
1746089657.0388017,1.0
1746089657.0559828,1.0
1746089657.0736382,1.0
1746089657.0908241,1.0
1746089657.1079915,1.0
1746089657.1256752,1.0
1746089657.142833,1.0
1746089657.1601577,1.0
1746089657.1773233,1.0
1746089657.1944993,1.0
1746089657.211679,1.0
1746089657.2288828,1.0
1746089657.246031,1.0
1746089657.2632177,1.0
1746089657.2803745,1.0
1746089657.2975707,1.0
1746089657.3147492,1.0
1746089657.3319242,1.0
1746089657.3492713,1.0
1746089657.3664367,1.0
1746089657.383602,1.0
1746089657.400771,1.0
1746089657.4179394,1.0
1746089657.4351103,1.0
1746089657.4522805,1.0
1746089657.4694571,1.0
1746089657.4866111,1.0
1746089657.5037806,1.0
1746089657.5209823,1.0
1746089657.5381567,1.0
1746089657.555341,1.0
1746089657.5736396,1.0
1746089657.6038647,1.0
1746089657.620881,1.0
1746089657.6378784,1.0
1746089657.6548743,1.0
1746089657.6719558,1.0
1746089657.6889575,1.0
1746089657.7059484,1.0
1746089657.7229333,1.0
1746089657.7399592,1.0
1746089657.7569444,1.0
1746089657.7739372,1.0
1746089657.791061,1.0
1746089657.8080385,1.0
1746089657.8250732,1.0
1746089657.842049,1.0
1746089657.8590336,1.0
1746089657.876009,1.0
1746089657.8929777,1.0
1746089657.909937,1.0
1746089657.9269016,1.0
1746089657.9438846,1.0
1746089657.9609225,1.0
1746089657.9792073,1.0
1746089657.9962924,1.0
1746089658.0132868,1.0
1746089658.0310245,1.0
1746089658.0480108,1.0
1746089658.0652,1.0
1746089658.082156,1.0
1746089658.099114,1.0
1746089658.1160805,1.0
1746089658.1330404,1.0
1746089658.1500025,1.0
1746089658.1669953,1.0
1746089658.1839745,1.0
1746089658.2009387,1.0
1746089658.217882,1.0
1746089658.234848,1.0
1746089658.251814,1.0
1746089658.2687836,1.0
1746089658.2857397,1.0
1746089658.302704,1.0
1746089658.319669,1.0
1746089658.3366482,1.0
1746089658.353626,1.0
1746089658.3705847,1.0
1746089658.387548,1.0
1746089658.4045167,1.0
1746089658.4215496,1.0
1746089658.4385488,1.0
1746089658.455547,1.0
1746089658.472631,1.0
1746089658.4896598,1.0
1746089658.50666,1.0
1746089658.5236936,1.0
1746089658.5407085,1.0
1746089658.557716,1.0
1746089658.5756454,1.0
1746089658.6053193,1.0
1746089658.6223164,1.0
1746089658.639453,1.0
1746089658.656445,1.0
1746089658.6734846,1.0
1746089658.6904914,1.0
1746089658.7074912,1.0
1746089658.724513,1.0
1746089658.7415302,1.0
1746089658.7585301,1.0
1746089658.7755346,1.0
1746089658.7925353,1.0
1746089658.8095438,1.0
1746089658.8265398,1.0
1746089658.8435538,1.0
1746089658.8605423,1.0
1746089658.8775592,1.0
1746089658.894569,1.0
1746089658.9115632,1.0
1746089658.9285607,1.0
1746089658.945553,1.0
1746089658.9627578,1.0
1746089658.9815981,1.0
1746089658.9985225,1.0
1746089659.0155585,1.0
1746089659.0348725,1.0
1746089659.0518875,1.0
1746089659.069397,1.0
1746089659.086398,1.0
1746089659.1034217,1.0
1746089659.1204154,1.0
1746089659.1380215,1.0
1746089659.155084,1.0
1746089659.172105,1.0
1746089659.189138,1.0
1746089659.2061844,1.0
1746089659.2232435,1.0
1746089659.240267,1.0
1746089659.2573082,1.0
1746089659.274411,1.0
1746089659.2914584,1.0
1746089659.3084981,1.0
1746089659.3255439,1.0
1746089659.3427138,1.0
1746089659.359783,1.0
1746089659.376832,1.0
1746089659.3938642,1.0
1746089659.4109192,1.0
1746089659.4279923,1.0
1746089659.4450853,1.0
1746089659.462135,1.0
1746089659.479194,1.0
1746089659.4962194,1.0
1746089659.5133028,1.0
1746089659.530347,1.0
1746089659.5474281,1.0
1746089659.5644698,1.0
1746089659.582897,1.0
1746089659.6018884,1.0
1746089659.6189554,1.0
1746089659.636068,1.0
1746089659.6531117,1.0
1746089659.6702456,1.0
1746089659.6872754,1.0
1746089659.704317,1.0
1746089659.721309,1.0
1746089659.7383192,1.0
1746089659.7553656,1.0
1746089659.772372,1.0
1746089659.7893732,1.0
1746089659.8063731,1.0
1746089659.8233776,1.0
1746089659.8403747,1.0
1746089659.8573818,1.0
1746089659.8743927,1.0
1746089659.8914275,1.0
1746089659.9084249,1.0
1746089659.9254146,1.0
1746089659.9425173,1.0
1746089659.9596882,1.0
1746089659.977794,1.0
1746089659.9953732,1.0
1746089660.0124547,1.0
1746089660.030349,1.0
1746089660.047424,1.0
1746089660.0649798,1.0
1746089660.0820074,1.0
1746089660.099087,1.0
1746089660.1161602,1.0
1746089660.1332366,1.0
1746089660.150304,1.0
1746089660.1673994,1.0
1746089660.1845312,1.0
1746089660.2015915,1.0
1746089660.2186728,1.0
1746089660.2357702,1.0
1746089660.2528427,1.0
1746089660.269921,1.0
1746089660.286982,1.0
1746089660.3040655,1.0
1746089660.3211024,1.0
1746089660.3381565,1.0
1746089660.3552506,1.0
1746089660.3723316,1.0
1746089660.3894277,1.0
1746089660.4064765,1.0
1746089660.423538,1.0
1746089660.440612,1.0
1746089660.4576705,1.0
1746089660.474751,1.0
1746089660.4918325,1.0
1746089660.5088942,1.0
1746089660.5259647,1.0
1746089660.543038,1.0
1746089660.5601008,1.0
1746089660.5784256,1.0
1746089660.5957453,1.0
1746089660.6128206,1.0
1746089660.6298623,1.0
1746089660.6469588,1.0
1746089660.6640391,1.0
1746089660.6810932,1.0
1746089660.6981516,1.0
1746089660.7152133,1.0
1746089660.7322793,1.0
1746089660.7493463,1.0
1746089660.7663977,1.0
1746089660.7834754,1.0
1746089660.8005137,1.0
1746089660.8175654,1.0
1746089660.8346343,1.0
1746089660.8517108,1.0
1746089660.8687835,1.0
