time,scope,value
1746089655.9712923,0,47049.985900878906
1746089655.9712923,1,47050.2861328125
1746089656.971282,0,47211.90954589844
1746089656.971282,1,47212.389587402344
1746089657.9712772,0,47374.99835205078
1746089657.9712772,1,47375.49499511719
1746089658.9712749,0,47535.823303222656
1746089658.9712749,1,47536.29425048828
1746089659.9712863,0,47694.25183105469
1746089659.9712863,1,47694.73858642578
1746089660.9712112,0,47852.92321777344
1746089660.9712112,1,47853.259216308594
1746089661.9712071,0,48011.41815185547
1746089661.9712071,1,48011.86309814453
1746089662.971282,0,48169.68231201172
1746089662.971282,1,48170.34295654297
1746089663.9712827,0,48328.330078125
1746089663.9712827,1,48328.952392578125
1746089664.971284,0,48486.99346923828
1746089664.971284,1,48487.474548339844
1746089665.9712768,0,48645.45129394531
1746089665.9712768,1,48645.78601074219
1746089666.9712875,0,48804.07501220703
1746089666.9712875,1,48804.60498046875
1746089667.971276,0,48962.49169921875
1746089667.971276,1,48963.125427246094
1746089668.9712822,0,49121.00231933594
1746089668.9712822,1,49121.63854980469
1746089669.97128,0,49279.44250488281
1746089669.97128,1,49280.085998535156
1746089670.971287,0,49438.06311035156
1746089670.971287,1,49438.73181152344
1746089671.9712794,0,49596.84832763672
1746089671.9712794,1,49597.17541503906
1746089672.9712875,0,49755.404846191406
1746089672.9712875,1,49755.89141845703
1746089673.9712737,0,49913.695251464844
1746089673.9712737,1,49914.4794921875
1746089674.9712832,0,50072.32336425781
1746089674.9712832,1,50072.95489501953
1746089675.9712162,0,50230.941833496094
1746089675.9712162,1,50231.57263183594
1746089676.9712818,0,50389.45080566406
1746089676.9712818,1,50390.041931152344
1746089677.971279,0,50547.94696044922
1746089677.971279,1,50548.534912109375
1746089678.9712772,0,50706.70812988281
1746089678.9712772,1,50706.85479736328
1746089679.9712749,0,50865.045837402344
1746089679.9712749,1,50865.40100097656
1746089680.9712794,0,51023.512145996094
1746089680.9712794,1,51024.127868652344
1746089681.971305,0,51182.321716308594
1746089681.971305,1,51182.48864746094
1746089682.9712806,0,51340.822204589844
1746089682.9712806,1,51341.439208984375
1746089683.9712727,0,51499.30548095703
1746089683.9712727,1,51500.09735107422
1746089684.9712865,0,51657.44903564453
1746089684.9712865,1,51658.105407714844
1746089685.9716895,0,51816.592834472656
1746089685.9716895,1,51817.40118408203
1746089686.9710138,0,51974.924377441406
1746089686.9710138,1,51975.58361816406
1746089687.9712436,0,52133.107421875
1746089687.9712436,1,52133.732971191406
1746089688.9712713,0,52292.01281738281
1746089688.9712713,1,52292.506774902344
1746089689.9712489,0,52450.64599609375
1746089689.9712489,1,52451.289794921875
1746089690.9712877,0,52609.26232910156
1746089690.9712877,1,52609.900390625
1746089691.9712844,0,52767.60754394531
1746089691.9712844,1,52768.082580566406
1746089692.9712617,0,52926.21923828125
1746089692.9712617,1,52926.841247558594
1746089693.9721687,0,53084.97802734375
1746089693.9721687,1,53085.601013183594
1746089694.9712543,0,53243.46502685547
1746089694.9712543,1,53243.614013671875
1746089695.9713511,0,53401.786865234375
1746089695.9713511,1,53402.10662841797
1746089696.9712486,0,53560.58850097656
1746089696.9712486,1,53561.03991699219
1746089697.9714997,0,53718.900939941406
1746089697.9714997,1,53719.388671875
1746089698.971588,0,53877.392150878906
1746089698.971588,1,53877.87658691406
1746089699.9715333,0,54035.905212402344
1746089699.9715333,1,54036.69287109375
1746089700.9712322,0,54194.5498046875
1746089700.9712322,1,54195.20080566406
1746089701.9712365,0,54353.03466796875
1746089701.9712365,1,54353.664306640625
1746089702.9714925,0,54511.69958496094
1746089702.9714925,1,54512.17803955078
1746089703.9713082,0,54670.196533203125
1746089703.9713082,1,54670.96612548828
1746089704.9712548,0,54828.77917480469
1746089704.9712548,1,54829.41961669922
1746089705.9712472,0,54987.270751953125
1746089705.9712472,1,54987.921936035156
1746089706.9712534,0,55145.771240234375
1746089706.9712534,1,55146.56530761719
1746089707.9712722,0,55304.40447998047
1746089707.9712722,1,55305.026123046875
1746089708.9714544,0,55463.03210449219
1746089708.9714544,1,55463.53240966797
1746089709.9712355,0,55621.404846191406
1746089709.9712355,1,55622.196716308594
1746089710.9712548,0,55779.99670410156
1746089710.9712548,1,55780.64990234375
1746089711.971253,0,55938.64227294922
1746089711.971253,1,55939.26513671875
1746089712.9713244,0,56097.1162109375
1746089712.9713244,1,56097.59826660156
1746089713.9712498,0,56255.79528808594
1746089713.9712498,1,56256.22442626953
1746089714.9712625,0,56414.24157714844
1746089714.9712625,1,56414.72473144531
1746089715.9717185,0,56572.7744140625
1746089715.9717185,1,56573.406005859375
1746089716.9712648,0,56731.304626464844
1746089716.9712648,1,56731.59387207031
1746089717.9705882,0,56889.761291503906
1746089717.9705882,1,56890.388610839844
1746089718.9715905,0,57048.561950683594
1746089718.9715905,1,57049.033752441406
1746089719.9720352,0,57207.08807373047
1746089719.9720352,1,57207.742736816406
1746089720.9712598,0,57365.55895996094
1746089720.9712598,1,57366.177307128906
1746089721.9712443,0,57523.843811035156
1746089721.9712443,1,57524.62548828125
1746089722.9712512,0,57682.701416015625
1746089722.9712512,1,57683.32977294922
1746089723.9712608,0,57841.201599121094
1746089723.9712608,1,57841.66003417969
1746089724.9720068,0,57999.493591308594
1746089724.9720068,1,58000.15411376953
1746089725.971352,0,58158.17364501953
1746089725.971352,1,58158.98712158203
1746089726.9712448,0,58316.76843261719
1746089726.9712448,1,58317.42010498047
1746089727.9716253,0,58475.26446533203
1746089727.9716253,1,58475.904052734375
1746089728.9712248,0,58633.58752441406
1746089728.9712248,1,58634.19519042969
1746089729.9712505,0,58792.56610107422
1746089729.9712505,1,58793.183837890625
1746089730.9717512,0,58950.88739013672
1746089730.9717512,1,58951.53771972656
1746089731.9714937,0,59109.53387451172
1746089731.9714937,1,59110.164123535156
1746089732.9715657,0,59268.196838378906
1746089732.9715657,1,59268.825927734375
1746089733.9712508,0,59426.62731933594
1746089733.9712508,1,59427.640075683594
1746089734.9718797,0,59585.19708251953
1746089734.9718797,1,59585.81921386719
1746089735.9716468,0,59743.658203125
1746089735.9716468,1,59744.303955078125
1746089736.9712427,0,59902.30841064453
1746089736.9712427,1,59902.90350341797
1746089737.97125,0,60060.76794433594
1746089737.97125,1,60061.555114746094
1746089738.9714615,0,60219.24353027344
1746089738.9714615,1,60220.05432128906
1746089739.971262,0,60377.85412597656
1746089739.971262,1,60378.32501220703
1746089740.971256,0,60536.355529785156
1746089740.971256,1,60537.1201171875
