time,scope,value
1765030484.6444297,0,42710215.65362549
1765030484.6444297,1,42710216.11218262
1765030485.644416,0,42710325.00140381
1765030485.644416,1,42710325.00140381
1765030486.6443994,0,42710425.72174072
1765030486.6443994,1,42710425.72174072
1765030487.6444476,0,42710526.41583252
1765030487.6444476,1,42710526.41583252
1765030488.6444116,0,42710627.1595459
1765030488.6444116,1,42710627.1595459
1765030489.6443791,0,42710727.80993652
1765030489.6443791,1,42710727.90679932
1765030490.6443856,0,42710828.60345459
1765030490.6443856,1,42710828.60345459
1765030491.6443956,0,42710929.208984375
1765030491.6443956,1,42710929.317993164
1765030492.6443896,0,42711029.92803955
1765030492.6443896,1,42711029.92803955
1765030493.6443937,0,42711130.66748047
1765030493.6443937,1,42711130.77453613
1765030494.6444252,0,42711231.4052124
1765030494.6444252,1,42711231.4052124
1765030495.644378,0,42711332.08917236
1765030495.644378,1,42711332.08917236
1765030496.644397,0,42711432.78955078
1765030496.644397,1,42711432.88977051
1765030497.644376,0,42711533.49285889
1765030497.644376,1,42711533.590270996
1765030498.6443946,0,42711634.18395996
1765030498.6443946,1,42711634.27471924
1765030499.6443486,0,42711734.90716553
1765030499.6443486,1,42711734.976989746
1765030500.6443846,0,42711835.62237549
1765030500.6443846,1,42711835.62237549
1765030501.644377,0,42711936.31463623
1765030501.644377,1,42711936.31463623
1765030502.644358,0,42712037.04187012
1765030502.644358,1,42712037.04187012
1765030503.6443837,0,42712137.77758789
1765030503.6443837,1,42712137.85681152
1765030504.6443927,0,42712238.488342285
1765030504.6443927,1,42712238.488342285
1765030505.6443987,0,42712339.2064209
1765030505.6443987,1,42712339.2064209
1765030506.6444068,0,42712439.82788086
1765030506.6444068,1,42712439.927978516
1765030507.644369,0,42712540.538879395
1765030507.644369,1,42712540.63421631
1765030508.6443837,0,42712641.278930664
1765030508.6443837,1,42712641.278930664
1765030509.6443827,0,42712742.025024414
1765030509.6443827,1,42712742.025024414
1765030510.6443841,0,42712842.72607422
1765030510.6443841,1,42712842.72607422
1765030511.6443322,0,42712943.36212158
1765030511.6443322,1,42712943.36212158
1765030512.6443737,0,42713044.10064697
1765030512.6443737,1,42713044.19848633
1765030513.6443686,0,42713144.8225708
1765030513.6443686,1,42713144.8225708
1765030514.6443894,0,42713245.55065918
1765030514.6443894,1,42713245.55065918
1765030515.6443791,0,42713346.236328125
1765030515.6443791,1,42713346.236328125
1765030516.6443758,0,42713446.9519043
1765030516.6443758,1,42713446.9519043
1765030517.6443965,0,42713547.644470215
1765030517.6443965,1,42713547.644470215
1765030518.644376,0,42713648.3916626
1765030518.644376,1,42713648.3916626
1765030519.6443903,0,42713749.00390625
1765030519.6443903,1,42713749.13018799
1765030520.644379,0,42713849.80645752
1765030520.644379,1,42713849.80645752
1765030521.644403,0,42713950.51672363
1765030521.644403,1,42713950.51672363
1765030522.6443605,0,42714051.142822266
1765030522.6443605,1,42714051.142822266
