time,scope,value
1765030485.2500982,nrm.extra.perf.PAPI_L3_TCA.614236,2206659814.0
1765030485.2500982,nrm.extra.perf.PAPI_TOT_INS.614236,46220988059.0
1765030485.2500982,nrm.extra.perf.PAPI_TOT_CYC.614236,264301750398.0
1765030485.2500982,nrm.extra.perf.PAPI_RES_STL.614236,232608940952.0
1765030485.2500982,nrm.extra.perf.PAPI_L3_TCM.614236,1960460891.0
1765030486.2529163,nrm.extra.perf.PAPI_L3_TCA.614236,4358597554.0
1765030486.2529163,nrm.extra.perf.PAPI_TOT_INS.614236,91164705239.0
1765030486.2529163,nrm.extra.perf.PAPI_TOT_CYC.614236,499476953900.0
1765030486.2529163,nrm.extra.perf.PAPI_RES_STL.614236,437056190959.0
1765030486.2529163,nrm.extra.perf.PAPI_L3_TCM.614236,3875000996.0
1765030487.2583487,nrm.extra.perf.PAPI_L3_TCA.614236,6503274492.0
1765030487.2583487,nrm.extra.perf.PAPI_TOT_INS.614236,135937590944.0
1765030487.2583487,nrm.extra.perf.PAPI_TOT_CYC.614236,733964168575.0
1765030487.2583487,nrm.extra.perf.PAPI_RES_STL.614236,640967181893.0
1765030487.2583487,nrm.extra.perf.PAPI_L3_TCM.614236,5781821928.0
1765030488.2480311,nrm.extra.perf.PAPI_L3_TCA.614236,8672654996.0
1765030488.2480311,nrm.extra.perf.PAPI_TOT_INS.614236,181022844211.0
1765030488.2480311,nrm.extra.perf.PAPI_TOT_CYC.614236,969718087884.0
1765030488.2480311,nrm.extra.perf.PAPI_RES_STL.614236,846654260133.0
1765030488.2480311,nrm.extra.perf.PAPI_L3_TCM.614236,7704163194.0
1765030489.2528934,nrm.extra.perf.PAPI_L3_TCA.614236,10863953458.0
1765030489.2528934,nrm.extra.perf.PAPI_TOT_INS.614236,226553528701.0
1765030489.2528934,nrm.extra.perf.PAPI_TOT_CYC.614236,1208038697387.0
1765030489.2528934,nrm.extra.perf.PAPI_RES_STL.614236,1055659985422.0
1765030489.2528934,nrm.extra.perf.PAPI_L3_TCM.614236,9655801756.0
1765030490.254321,nrm.extra.perf.PAPI_L3_TCA.614236,13042637830.0
1765030490.254321,nrm.extra.perf.PAPI_TOT_INS.614236,271745898961.0
1765030490.254321,nrm.extra.perf.PAPI_TOT_CYC.614236,1444397489231.0
1765030490.254321,nrm.extra.perf.PAPI_RES_STL.614236,1263099663747.0
1765030490.254321,nrm.extra.perf.PAPI_L3_TCM.614236,11592783248.0
1765030491.2481937,nrm.extra.perf.PAPI_L3_TCA.614236,15220255979.0
1765030491.2481937,nrm.extra.perf.PAPI_TOT_INS.614236,316996474862.0
1765030491.2481937,nrm.extra.perf.PAPI_TOT_CYC.614236,1681294507029.0
1765030491.2481937,nrm.extra.perf.PAPI_RES_STL.614236,1469887812456.0
1765030491.2481937,nrm.extra.perf.PAPI_L3_TCM.614236,13522208318.0
1765030492.254025,nrm.extra.perf.PAPI_L3_TCA.614236,17369261891.0
1765030492.254025,nrm.extra.perf.PAPI_TOT_INS.614236,361944638801.0
1765030492.254025,nrm.extra.perf.PAPI_TOT_CYC.614236,1917268192194.0
