time,scope,value
1749183880.10144,0,184547.7114868164
1749183880.10144,1,184547.98107910156
1749183881.1014984,0,184716.78479003906
1749183881.1014984,1,184716.96514892578
1749183882.1016603,0,184858.83319091797
1749183882.1016603,1,184859.2738647461
1749183883.1011462,0,184998.681640625
1749183883.1011462,1,184998.95147705078
1749183884.1016533,0,185139.31927490234
1749183884.1016533,1,185139.8917236328
1749183885.1019766,0,185279.91424560547
1749183885.1019766,1,185280.23797607422
1749183886.1013095,0,185420.5601196289
1749183886.1013095,1,185420.7039794922
1749183887.1016846,0,185561.12365722656
1749183887.1016846,1,185561.41290283203
1749183888.10166,0,185701.71057128906
1749183888.10166,1,185701.98400878906
1749183889.1014824,0,185842.27899169922
1749183889.1014824,1,185842.5736694336
1749183890.1012504,0,185982.83074951172
1749183890.1012504,1,185982.97833251953
1749183891.1018124,0,186123.5626220703
1749183891.1018124,1,186123.69403076172
1749183892.1017027,0,186264.10357666016
1749183892.1017027,1,186264.38800048828
1749183893.101762,0,186404.7074584961
1749183893.101762,1,186404.95733642578
1749183894.1020095,0,186545.37426757812
1749183894.1020095,1,186545.69189453125
1749183895.1019304,0,186685.9194946289
1749183895.1019304,1,186686.05017089844
1749183896.1006467,0,186826.40594482422
1749183896.1006467,1,186826.54638671875
1749183897.1019273,0,186967.0849609375
1749183897.1019273,1,186967.23468017578
1749183898.1017644,0,187108.22216796875
1749183898.1017644,1,187108.88897705078
1749183899.1012683,0,187248.05389404297
1749183899.1012683,1,187248.34008789062
1749183900.1013486,0,187388.71697998047
1749183900.1013486,1,187388.98651123047
1749183901.102109,0,187529.32928466797
1749183901.102109,1,187529.61181640625
1749183902.101807,0,187669.91821289062
1749183902.101807,1,187670.0249633789
1749183903.101626,0,187810.51251220703
1749183903.101626,1,187810.7567138672
1749183904.101502,0,187951.28540039062
1749183904.101502,1,187951.4188232422
1749183905.1019847,0,188091.82250976562
1749183905.1019847,1,188092.07940673828
1749183906.101821,0,188232.99310302734
1749183906.101821,1,188233.56115722656
1749183907.101578,0,188372.97882080078
1749183907.101578,1,188373.22814941406
1749183908.1017835,0,188513.62927246094
1749183908.1017835,1,188513.75909423828
1749183909.101655,0,188654.13153076172
1749183909.101655,1,188654.4487915039
1749183910.101607,0,188794.70050048828
1749183910.101607,1,188794.9609375
1749183911.1020386,0,188935.24938964844
1749183911.1020386,1,188935.35766601562
1749183912.1014123,0,189075.85546875
1749183912.1014123,1,189075.9760131836
1749183913.1011477,0,189216.49920654297
1749183913.1011477,1,189216.7880859375
1749183914.1008067,0,189357.09564208984
1749183914.1008067,1,189357.22930908203
