time,scope,value
1751798998.4907055,0,75110.31463623047
1751798998.4907055,1,75110.31463623047
1751798999.4905255,0,75160.31951904297
1751798999.4905255,1,75160.31951904297
1751799000.4903545,0,75210.34405517578
1751799000.4903545,1,75210.39141845703
1751799001.4911213,0,75260.40045166016
1751799001.4911213,1,75260.40045166016
1751799002.4907296,0,75310.33038330078
1751799002.4907296,1,75310.33038330078
1751799003.4913118,0,75360.29803466797
1751799003.4913118,1,75360.29803466797
1751799004.4909048,0,75410.21356201172
1751799004.4909048,1,75410.21356201172
1751799005.4904678,0,75460.07360839844
1751799005.4904678,1,75460.12579345703
1751799006.491074,0,75509.25622558594
1751799006.491074,1,75509.3062133789
1751799007.4906013,0,75558.2025756836
1751799007.4906013,1,75558.25012207031
1751799008.4912105,0,75606.96875
1751799008.4912105,1,75607.0278930664
1751799009.4907737,0,75655.15954589844
1751799009.4907737,1,75655.21087646484
1751799010.490335,0,75703.44732666016
1751799010.490335,1,75703.44732666016
1751799011.4909523,0,75776.44030761719
1751799011.4909523,1,75776.5942993164
1751799012.490379,0,75918.36444091797
1751799012.490379,1,75918.54150390625
1751799013.4912717,0,76067.17529296875
1751799013.4912717,1,76067.34069824219
1751799014.4909337,0,76231.6728515625
1751799014.4909337,1,76231.84442138672
1751799015.4905899,0,76396.03717041016
1751799015.4905899,1,76396.19122314453
1751799016.4910817,0,76560.57531738281
1751799016.4910817,1,76560.74304199219
1751799017.490835,0,76725.3579711914
1751799017.490835,1,76725.5224609375
1751799018.4910293,0,76890.33947753906
1751799018.4910293,1,76890.50494384766
1751799019.4906847,0,77054.78607177734
1751799019.4906847,1,77054.94836425781
1751799020.4910204,0,77219.2152709961
1751799020.4910204,1,77219.38317871094
1751799021.4909809,0,77383.86016845703
1751799021.4909809,1,77384.18249511719
1751799022.4906862,0,77548.2689819336
1751799022.4906862,1,77548.40783691406
1751799023.4904516,0,77712.712890625
1751799023.4904516,1,77712.84582519531
1751799024.4905896,0,77877.20928955078
1751799024.4905896,1,77877.45526123047
1751799025.4910748,0,78041.9712524414
1751799025.4910748,1,78042.14221191406
1751799026.4907637,0,78206.40447998047
1751799026.4907637,1,78206.69848632812
1751799027.4904213,0,78371.03045654297
1751799027.4904213,1,78371.18084716797
1751799028.490899,0,78535.4839477539
1751799028.490899,1,78535.77416992188
1751799029.4905455,0,78699.97985839844
1751799029.4905455,1,78700.13262939453
1751799030.4910839,0,78864.59564208984
1751799030.4910839,1,78864.73022460938
1751799031.4911125,0,79029.23645019531
1751799031.4911125,1,79029.40228271484
1751799032.4909697,0,79193.69757080078
1751799032.4909697,1,79193.87121582031
1751799033.4912963,0,79358.3232421875
1751799033.4912963,1,79358.49194335938
1751799034.491157,0,79522.7964477539
1751799034.491157,1,79522.9291381836
1751799035.4913056,0,79687.24908447266
1751799035.4913056,1,79687.57000732422
1751799036.4910524,0,79851.70935058594
1751799036.4910524,1,79852.07165527344
1751799037.4912097,0,80016.30590820312
1751799037.4912097,1,80016.4712524414
1751799038.490924,0,80180.76928710938
1751799038.490924,1,80181.1166381836
1751799039.490988,0,80345.41455078125
1751799039.490988,1,80345.55432128906
1751799040.4907696,0,80509.86334228516
1751799040.4907696,1,80510.15686035156
1751799041.4910421,0,80674.48126220703
1751799041.4910421,1,80674.65637207031
1751799042.491086,0,80838.9287109375
1751799042.491086,1,80839.27282714844
1751799043.491206,0,81003.52844238281
1751799043.491206,1,81003.84631347656
1751799044.491176,0,81168.18255615234
1751799044.491176,1,81168.32904052734
1751799045.4909837,0,81332.45068359375
1751799045.4909837,1,81332.79931640625
1751799046.49059,0,81497.08764648438
1751799046.49059,1,81497.41094970703
1751799047.491351,0,81661.76239013672
1751799047.491351,1,81661.88354492188
1751799048.4912071,0,81826.23663330078
1751799048.4912071,1,81826.40399169922
1751799049.490417,0,81990.6644897461
1751799049.490417,1,81990.81256103516
1751799050.491138,0,82155.31939697266
1751799050.491138,1,82155.46435546875
1751799051.4907098,0,82319.65814208984
1751799051.4907098,1,82319.93701171875
1751799052.4911487,0,82484.28063964844
1751799052.4911487,1,82484.40759277344
1751799053.4912796,0,82648.91564941406
1751799053.4912796,1,82649.05285644531
1751799054.4907134,0,82813.2269897461
1751799054.4907134,1,82813.5248413086
1751799055.490615,0,82977.6439819336
1751799055.490615,1,82977.77838134766
1751799056.4912035,0,83142.42114257812
1751799056.4912035,1,83142.60235595703
1751799057.4910212,0,83306.86254882812
1751799057.4910212,1,83306.99420166016
1751799058.4905386,0,83471.2846069336
1751799058.4905386,1,83471.43536376953
1751799059.491175,0,83635.98272705078
1751799059.491175,1,83636.12939453125
1751799060.4907877,0,83800.36267089844
1751799060.4907877,1,83800.50653076172
1751799061.490511,0,83964.84954833984
1751799061.490511,1,83965.00506591797
1751799062.491087,0,84129.45617675781
1751799062.491087,1,84129.58905029297
1751799063.490643,0,84293.91241455078
1751799063.490643,1,84294.0380859375
1751799064.4913235,0,84458.65832519531
1751799064.4913235,1,84458.7894897461
1751799065.4911532,0,84623.15954589844
1751799065.4911532,1,84623.32623291016
1751799066.4910488,0,84787.56591796875
1751799066.4910488,1,84787.68933105469
1751799067.4904435,0,84952.03881835938
1751799067.4904435,1,84952.31634521484
1751799068.4910283,0,85116.63861083984
1751799068.4910283,1,85116.78619384766
1751799069.490446,0,85281.1508178711
1751799069.490446,1,85281.30871582031
1751799070.4910998,0,85445.74774169922
1751799070.4910998,1,85445.923828125
1751799071.4911556,0,85610.36657714844
1751799071.4911556,1,85610.52423095703
1751799072.4905236,0,85774.65460205078
1751799072.4905236,1,85774.79815673828
1751799073.4911366,0,85939.30944824219
1751799073.4911366,1,85939.45288085938
1751799074.490544,0,86103.75762939453
1751799074.490544,1,86103.91442871094
1751799075.4913628,0,86268.3842163086
1751799075.4913628,1,86268.52227783203
1751799076.4904673,0,86432.87829589844
1751799076.4904673,1,86433.04473876953
1751799077.4906707,0,86597.47631835938
1751799077.4906707,1,86597.64306640625
1751799078.4904199,0,86761.93811035156
1751799078.4904199,1,86762.06286621094
1751799079.4910612,0,86926.54888916016
1751799079.4910612,1,86926.70666503906
1751799080.4909241,0,87090.96978759766
1751799080.4909241,1,87091.31860351562
1751799081.4909806,0,87255.4066772461
1751799081.4909806,1,87255.77478027344
1751799082.4908323,0,87420.01574707031
1751799082.4908323,1,87420.3588256836
1751799083.4907954,0,87584.47198486328
1751799083.4907954,1,87584.83984375
1751799084.4909673,0,87749.0810546875
1751799084.4909673,1,87749.44921875
1751799085.490705,0,87913.55798339844
1751799085.490705,1,87913.71716308594
1751799086.4913106,0,88078.2099609375
1751799086.4913106,1,88078.50549316406
1751799087.491219,0,88242.79095458984
1751799087.491219,1,88243.00378417969
1751799088.4910598,0,88407.27697753906
1751799088.4910598,1,88407.44635009766
1751799089.4908218,0,88571.71423339844
1751799089.4908218,1,88571.85260009766
1751799090.490659,0,88736.18139648438
1751799090.490659,1,88736.5405883789
1751799091.49048,0,88900.79162597656
1751799091.49048,1,88900.96185302734
1751799092.4911158,0,89065.36743164062
1751799092.4911158,1,89065.54650878906
1751799093.4905849,0,89229.81231689453
1751799093.4905849,1,89229.98797607422
1751799094.4903817,0,89394.2925415039
1751799094.4903817,1,89394.4223022461
1751799095.4908416,0,89558.9194946289
1751799095.4908416,1,89559.1044921875
1751799096.4909587,0,89723.58520507812
1751799096.4909587,1,89723.74835205078
1751799097.4905026,0,89887.87567138672
1751799097.4905026,1,89888.01147460938
1751799098.4911852,0,90052.5234375
1751799098.4911852,1,90052.80267333984
1751799099.4906046,0,90216.98065185547
1751799099.4906046,1,90217.28985595703
1751799100.4913104,0,90381.61303710938
1751799100.4913104,1,90381.77160644531
