time,scope,value
1774904779.207367,0,22383463.43206787
1774904779.207367,1,22383463.43206787
1774904780.2074049,0,22383586.922424316
1774904780.2074049,1,22383586.922424316
1774904781.2073097,0,22383710.569580078
1774904781.2073097,1,22383710.569580078
1774904782.2074218,0,22383834.21722412
1774904782.2074218,1,22383834.21722412
1774904783.2073855,0,22383957.851623535
1774904783.2073855,1,22383957.851623535
1774904784.2073548,0,22384081.473510742
1774904784.2073548,1,22384081.473510742
1774904785.2073503,0,22384205.060913086
1774904785.2073503,1,22384205.19091797
1774904786.2073398,0,22384328.7310791
1774904786.2073398,1,22384328.7310791
1774904787.2072763,0,22384452.40270996
1774904787.2072763,1,22384452.40270996
1774904788.2073767,0,22384576.042114258
1774904788.2073767,1,22384576.165283203
1774904789.2073731,0,22384699.69177246
1774904789.2073731,1,22384699.8024292
1774904790.2072775,0,22384823.337402344
1774904790.2072775,1,22384823.337402344
1774904791.20738,0,22384946.958068848
1774904791.20738,1,22384946.958068848
1774904792.2073596,0,22385070.617919922
1774904792.2073596,1,22385070.738342285
1774904793.2073946,0,22385194.34741211
1774904793.2073946,1,22385194.34741211
1774904794.2074096,0,22385317.964782715
1774904794.2074096,1,22385317.964782715
1774904795.2074063,0,22385441.607543945
1774904795.2074063,1,22385441.607543945
1774904796.207363,0,22385565.23095703
1774904796.207363,1,22385565.23095703
1774904797.2073908,0,22385688.895568848
1774904797.2073908,1,22385689.028137207
1774904798.207389,0,22385812.516601562
1774904798.207389,1,22385812.516601562
1774904799.2073925,0,22385936.151489258
1774904799.2073925,1,22385936.151489258
1774904800.2073457,0,22386059.773132324
1774904800.2073457,1,22386059.899658203
1774904801.2073493,0,22386183.44470215
1774904801.2073493,1,22386183.543151855
1774904802.2073767,0,22386307.093078613
1774904802.2073767,1,22386307.093078613
1774904803.2073777,0,22386430.74078369
1774904803.2073777,1,22386430.74078369
1774904804.2073612,0,22386554.39300537
1774904804.2073612,1,22386554.52178955
1774904805.20736,0,22386678.061828613
1774904805.20736,1,22386678.061828613
1774904806.2073543,0,22386801.762512207
1774904806.2073543,1,22386801.762512207
1774904807.2073407,0,22386925.39477539
1774904807.2073407,1,22386925.39477539
1774904808.2073715,0,22387048.968017578
1774904808.2073715,1,22387049.088256836
1774904809.2083952,0,22387172.818603516
1774904809.2083952,1,22387172.818603516
1774904810.2073512,0,22387296.26715088
1774904810.2073512,1,22387296.38433838
1774904811.2073681,0,22387419.91973877
1774904811.2073681,1,22387419.91973877
1774904812.2073405,0,22387543.50061035
1774904812.2073405,1,22387543.64239502
1774904813.207341,0,22387667.1640625
1774904813.207341,1,22387667.310668945
1774904814.2073722,0,22387790.920288086
1774904814.2073722,1,22387790.920288086
1774904815.2073543,0,22387914.575378418
1774904815.2073543,1,22387914.575378418
