time,value
1774904778.3081012,3.0
1774904778.3189075,3.0
1774904778.329645,3.0
1774904778.3403947,3.0
1774904778.351019,3.0
1774904778.3616707,3.0
1774904778.3722663,3.0
1774904778.3829298,3.0
1774904778.3937209,3.0
1774904778.4045298,3.0
1774904778.41534,3.0
1774904778.4260871,3.0
1774904778.4367287,3.0
1774904778.4473014,3.0
1774904778.4579206,3.0
1774904778.4685059,3.0
1774904778.4790952,3.0
1774904778.4896705,3.0
1774904778.5002885,3.0
1774904778.5111303,3.0
1774904778.5216508,3.0
1774904778.5322638,3.0
1774904778.5432549,3.0
1774904778.5540118,3.0
1774904778.5647008,3.0
1774904778.5753345,3.0
1774904778.5859494,3.0
1774904778.5966558,3.0
1774904778.6072953,3.0
1774904778.6179435,3.0
1774904778.6285868,3.0
1774904778.6393065,3.0
1774904778.6498966,3.0
1774904778.6605887,3.0
1774904778.6713336,3.0
1774904778.6819892,3.0
1774904778.6926098,3.0
1774904778.7033129,3.0
1774904778.714086,3.0
1774904778.7260695,3.0
1774904778.736803,3.0
1774904778.7474217,3.0
1774904778.7580497,3.0
1774904778.7687323,3.0
1774904778.7793806,3.0
1774904778.7900088,3.0
1774904778.800649,3.0
1774904778.8113487,3.0
1774904778.8220303,3.0
1774904778.8328118,3.0
1774904778.8436062,3.0
1774904778.8542743,3.0
1774904778.8649619,3.0
1774904778.8756216,3.0
1774904778.8863497,3.0
1774904778.8969955,3.0
1774904778.9076915,3.0
1774904778.9183555,3.0
1774904778.9290092,3.0
1774904778.93968,3.0
1774904778.9503412,3.0
1774904778.9609766,3.0
1774904778.9716299,3.0
1774904778.9823098,3.0
1774904778.9929206,3.0
1774904779.003554,3.0
1774904779.0142307,3.0
1774904779.024841,3.0
1774904779.0354633,3.0
1774904779.0461526,3.0
1774904779.0567665,3.0
1774904779.067407,3.0
1774904779.0780182,3.0
1774904779.0887241,3.0
1774904779.0995495,3.0
1774904779.1101837,3.0
1774904779.1209888,3.0
1774904779.1315992,3.0
1774904779.1422317,3.0
1774904779.1529226,3.0
1774904779.163516,3.0
1774904779.174138,3.0
1774904779.184817,3.0
1774904779.1958458,3.0
1774904779.20681,3.0
1774904779.2182539,3.0
1774904779.2294054,3.0
1774904779.2405107,3.0
1774904779.2517982,3.0
1774904779.2724829,3.0
1774904779.285776,1.0
1774904779.2973168,3.0
1774904779.3085737,3.0
1774904779.319983,3.0
1774904779.331289,3.0
1774904779.342574,3.0
1774904779.3539114,3.0
1774904779.3652124,3.0
1774904779.3764977,3.0
1774904779.387925,3.0
1774904779.3993237,3.0
1774904779.4111376,3.0
1774904779.4225004,3.0
1774904779.43409,3.0
1774904779.4454277,3.0
1774904779.4567673,3.0
1774904779.468159,3.0
1774904779.4794834,3.0
1774904779.4908605,3.0
1774904779.5023284,3.0
1774904779.5135863,3.0
1774904779.5249057,3.0
1774904779.53632,3.0
1774904779.547698,3.0
1774904779.5592592,3.0
1774904779.5705826,3.0
1774904779.5819356,3.0
1774904779.5933254,3.0
1774904779.6045659,3.0
1774904779.6160624,3.0
1774904779.6273646,3.0
1774904779.6386113,3.0
1774904779.6500075,3.0
1774904779.6613266,3.0
1774904779.6725976,3.0
1774904779.6839194,3.0
1774904779.695349,3.0
1774904779.7066278,3.0
1774904779.7179737,3.0
1774904779.7292683,3.0
1774904779.740621,3.0
1774904779.7519238,3.0
1774904779.7631853,3.0
1774904779.7745185,3.0
1774904779.7858462,3.0
1774904779.7971597,3.0
1774904779.8084722,3.0
1774904779.819869,3.0
1774904779.831189,3.0
1774904779.8424296,3.0
1774904779.853725,3.0
1774904779.8650491,3.0
1774904779.8764358,3.0
1774904779.8877425,3.0
1774904779.8990235,3.0
1774904779.9105208,3.0
1774904779.9221296,3.0
1774904779.9335415,3.0
1774904779.9449651,3.0
1774904779.9563656,3.0
1774904779.9677846,3.0
1774904779.9792144,3.0
1774904779.9906073,3.0
1774904780.002003,3.0
1774904780.0133922,3.0
1774904780.0248168,3.0
1774904780.036364,3.0
1774904780.0480714,3.0
1774904780.0594633,3.0
1774904780.0708492,3.0
1774904780.0822728,3.0
1774904780.0936923,3.0
1774904780.1050627,3.0
1774904780.1164963,3.0
1774904780.1279156,3.0
1774904780.1393564,3.0
