time,scope,value
1774904779.2599785,nrm.extra.perf.PAPI_L3_TCA.271206,2265711910.0
1774904779.2599785,nrm.extra.perf.PAPI_TOT_INS.271206,56932884526.0
1774904779.2599785,nrm.extra.perf.PAPI_TOT_CYC.271206,291363911985.0
1774904779.2599785,nrm.extra.perf.PAPI_RES_STL.271206,251116593758.0
1774904779.2599785,nrm.extra.perf.PAPI_L3_TCM.271206,2014025049.0
1774904780.2616417,nrm.extra.perf.PAPI_L3_TCA.271206,4443155616.0
1774904780.2616417,nrm.extra.perf.PAPI_TOT_INS.271206,111995436499.0
1774904780.2616417,nrm.extra.perf.PAPI_TOT_CYC.271206,558390404586.0
1774904780.2616417,nrm.extra.perf.PAPI_RES_STL.271206,476131904301.0
1774904780.2616417,nrm.extra.perf.PAPI_L3_TCM.271206,3953305957.0
1774904781.2610028,nrm.extra.perf.PAPI_L3_TCA.271206,6621247549.0
1774904781.2610028,nrm.extra.perf.PAPI_TOT_INS.271206,167134729343.0
1774904781.2610028,nrm.extra.perf.PAPI_TOT_CYC.271206,825299654887.0
1774904781.2610028,nrm.extra.perf.PAPI_RES_STL.271206,700447128240.0
1774904781.2610028,nrm.extra.perf.PAPI_L3_TCM.271206,5891852401.0
1774904782.262615,nrm.extra.perf.PAPI_L3_TCA.271206,8869674243.0
1774904782.262615,nrm.extra.perf.PAPI_TOT_INS.271206,223450469194.0
1774904782.262615,nrm.extra.perf.PAPI_TOT_CYC.271206,1096042445436.0
1774904782.262615,nrm.extra.perf.PAPI_RES_STL.271206,931443419979.0
1774904782.262615,nrm.extra.perf.PAPI_L3_TCM.271206,7889929472.0
1774904783.2617483,nrm.extra.perf.PAPI_L3_TCA.271206,11130123214.0
1774904783.2617483,nrm.extra.perf.PAPI_TOT_INS.271206,279753806396.0
1774904783.2617483,nrm.extra.perf.PAPI_TOT_CYC.271206,1365853482368.0
1774904783.2617483,nrm.extra.perf.PAPI_RES_STL.271206,1163161195822.0
1774904783.2617483,nrm.extra.perf.PAPI_L3_TCM.271206,9895181344.0
1774904784.2582057,nrm.extra.perf.PAPI_L3_TCA.271206,13222198233.0
1774904784.2582057,nrm.extra.perf.PAPI_TOT_INS.271206,334453800475.0
1774904784.2582057,nrm.extra.perf.PAPI_TOT_CYC.271206,1636236599580.0
1774904784.2582057,nrm.extra.perf.PAPI_RES_STL.271206,1380403920450.0
1774904784.2582057,nrm.extra.perf.PAPI_L3_TCM.271206,11758764599.0
1774904785.2619033,nrm.extra.perf.PAPI_L3_TCA.271206,15453592566.0
1774904785.2619033,nrm.extra.perf.PAPI_TOT_INS.271206,390431859556.0
1774904785.2619033,nrm.extra.perf.PAPI_TOT_CYC.271206,1907477455657.0
1774904785.2619033,nrm.extra.perf.PAPI_RES_STL.271206,1611574620457.0
1774904785.2619033,nrm.extra.perf.PAPI_L3_TCM.271206,13741637294.0
1774904786.2608495,nrm.extra.perf.PAPI_L3_TCA.271206,17658429352.0
1774904786.2608495,nrm.extra.perf.PAPI_TOT_INS.271206,445741092437.0
1774904786.2608495,nrm.extra.perf.PAPI_TOT_CYC.271206,2173837131946.0
1774904786.2608495,nrm.extra.perf.PAPI_RES_STL.271206,1838400154490.0
1774904786.2608495,nrm.extra.perf.PAPI_L3_TCM.271206,15703275962.0
1774904787.2606544,nrm.extra.perf.PAPI_L3_TCA.271206,19902907856.0
1774904787.2606544,nrm.extra.perf.PAPI_TOT_INS.271206,501764522235.0
1774904787.2606544,nrm.extra.perf.PAPI_TOT_CYC.271206,2443250990640.0
1774904787.2606544,nrm.extra.perf.PAPI_RES_STL.271206,2069756001022.0
1774904787.2606544,nrm.extra.perf.PAPI_L3_TCM.271206,17702293080.0
1774904788.2625597,nrm.extra.perf.PAPI_L3_TCA.271206,22146631633.0
1774904788.2625597,nrm.extra.perf.PAPI_TOT_INS.271206,557629607941.0
1774904788.2625597,nrm.extra.perf.PAPI_TOT_CYC.271206,2709861989622.0
1774904788.2625597,nrm.extra.perf.PAPI_RES_STL.271206,2298658819884.0
1774904788.2625597,nrm.extra.perf.PAPI_L3_TCM.271206,19693376080.0
1774904789.2579796,nrm.extra.perf.PAPI_L3_TCA.271206,24399197932.0
1774904789.2579796,nrm.extra.perf.PAPI_TOT_INS.271206,613808459873.0
1774904789.2579796,nrm.extra.perf.PAPI_TOT_CYC.271206,2978233119899.0
1774904789.2579796,nrm.extra.perf.PAPI_RES_STL.271206,2529452998571.0
1774904789.2579796,nrm.extra.perf.PAPI_L3_TCM.271206,21699333504.0
1774904790.2600489,nrm.extra.perf.PAPI_L3_TCA.271206,26671090502.0
1774904790.2600489,nrm.extra.perf.PAPI_TOT_INS.271206,670382887654.0
1774904790.2600489,nrm.extra.perf.PAPI_TOT_CYC.271206,3248370945981.0
1774904790.2600489,nrm.extra.perf.PAPI_RES_STL.271206,2762009197256.0
1774904790.2600489,nrm.extra.perf.PAPI_L3_TCM.271206,23720313614.0
1774904791.2604797,nrm.extra.perf.PAPI_L3_TCA.271206,28933611398.0
1774904791.2604797,nrm.extra.perf.PAPI_TOT_INS.271206,726793322427.0
1774904791.2604797,nrm.extra.perf.PAPI_TOT_CYC.271206,3518524342638.0
1774904791.2604797,nrm.extra.perf.PAPI_RES_STL.271206,2994106090706.0
1774904791.2604797,nrm.extra.perf.PAPI_L3_TCM.271206,25732878015.0
1774904792.259364,nrm.extra.perf.PAPI_L3_TCA.271206,31193722733.0
1774904792.259364,nrm.extra.perf.PAPI_TOT_INS.271206,783150703621.0
1774904792.259364,nrm.extra.perf.PAPI_TOT_CYC.271206,3787897006326.0
1774904792.259364,nrm.extra.perf.PAPI_RES_STL.271206,3225006944279.0
1774904792.259364,nrm.extra.perf.PAPI_L3_TCM.271206,27738185517.0
1774904793.2609868,nrm.extra.perf.PAPI_L3_TCA.271206,33440270914.0
1774904793.2609868,nrm.extra.perf.PAPI_TOT_INS.271206,839032911791.0
1774904793.2609868,nrm.extra.perf.PAPI_TOT_CYC.271206,4054640210457.0
1774904793.2609868,nrm.extra.perf.PAPI_RES_STL.271206,3454836275590.0
1774904793.2609868,nrm.extra.perf.PAPI_L3_TCM.271206,29735229161.0
1774904794.2564044,nrm.extra.perf.PAPI_L3_TCA.271206,35712964341.0
1774904794.2564044,nrm.extra.perf.PAPI_TOT_INS.271206,895361400561.0
1774904794.2564044,nrm.extra.perf.PAPI_TOT_CYC.271206,4322779306088.0
1774904794.2564044,nrm.extra.perf.PAPI_RES_STL.271206,3687093599506.0
1774904794.2564044,nrm.extra.perf.PAPI_L3_TCM.271206,31755347826.0
1774904795.258956,nrm.extra.perf.PAPI_L3_TCA.271206,37953647283.0
1774904795.258956,nrm.extra.perf.PAPI_TOT_INS.271206,951217696393.0
1774904795.258956,nrm.extra.perf.PAPI_TOT_CYC.271206,4589737010795.0
1774904795.258956,nrm.extra.perf.PAPI_RES_STL.271206,3916935505552.0
1774904795.258956,nrm.extra.perf.PAPI_L3_TCM.271206,33752364502.0
1774904796.2634847,nrm.extra.perf.PAPI_L3_TCA.271206,40240583738.0
1774904796.2634847,nrm.extra.perf.PAPI_TOT_INS.271206,1008013656340.0
1774904796.2634847,nrm.extra.perf.PAPI_TOT_CYC.271206,4860659829256.0
1774904796.2634847,nrm.extra.perf.PAPI_RES_STL.271206,4150473197559.0
1774904796.2634847,nrm.extra.perf.PAPI_L3_TCM.271206,35780444008.0
1774904797.2587764,nrm.extra.perf.PAPI_L3_TCA.271206,42498902064.0
1774904797.2587764,nrm.extra.perf.PAPI_TOT_INS.271206,1064197910089.0
1774904797.2587764,nrm.extra.perf.PAPI_TOT_CYC.271206,5128977860832.0
1774904797.2587764,nrm.extra.perf.PAPI_RES_STL.271206,4382237051597.0
1774904797.2587764,nrm.extra.perf.PAPI_L3_TCM.271206,37793161639.0
1774904798.2615898,nrm.extra.perf.PAPI_L3_TCA.271206,44783798990.0
1774904798.2615898,nrm.extra.perf.PAPI_TOT_INS.271206,1120922228175.0
1774904798.2615898,nrm.extra.perf.PAPI_TOT_CYC.271206,5399210550692.0
1774904798.2615898,nrm.extra.perf.PAPI_RES_STL.271206,4615500164322.0
1774904798.2615898,nrm.extra.perf.PAPI_L3_TCM.271206,39821046396.0
1774904799.2609973,nrm.extra.perf.PAPI_L3_TCA.271206,47051062807.0
1774904799.2609973,nrm.extra.perf.PAPI_TOT_INS.271206,1177339422034.0
1774904799.2609973,nrm.extra.perf.PAPI_TOT_CYC.271206,5668370958574.0
1774904799.2609973,nrm.extra.perf.PAPI_RES_STL.271206,4847776143805.0
1774904799.2609973,nrm.extra.perf.PAPI_L3_TCM.271206,41841811144.0
1774904800.2617338,nrm.extra.perf.PAPI_L3_TCA.271206,49336047662.0
1774904800.2617338,nrm.extra.perf.PAPI_TOT_INS.271206,1234025766213.0
1774904800.2617338,nrm.extra.perf.PAPI_TOT_CYC.271206,5937956473379.0
1774904800.2617338,nrm.extra.perf.PAPI_RES_STL.271206,5080749141493.0
1774904800.2617338,nrm.extra.perf.PAPI_L3_TCM.271206,43870267506.0
1774904801.25911,nrm.extra.perf.PAPI_L3_TCA.271206,51610144189.0
1774904801.25911,nrm.extra.perf.PAPI_TOT_INS.271206,1290440156742.0
1774904801.25911,nrm.extra.perf.PAPI_TOT_CYC.271206,6206612675520.0
1774904801.25911,nrm.extra.perf.PAPI_RES_STL.271206,5313029976647.0
1774904801.25911,nrm.extra.perf.PAPI_L3_TCM.271206,45891134425.0
1774904802.2607796,nrm.extra.perf.PAPI_L3_TCA.271206,53888669929.0
1774904802.2607796,nrm.extra.perf.PAPI_TOT_INS.271206,1347060751123.0
1774904802.2607796,nrm.extra.perf.PAPI_TOT_CYC.271206,6476437923673.0
1774904802.2607796,nrm.extra.perf.PAPI_RES_STL.271206,5546283411507.0
1774904802.2607796,nrm.extra.perf.PAPI_L3_TCM.271206,47919396227.0
1774904803.25825,nrm.extra.perf.PAPI_L3_TCA.271206,56154477235.0
1774904803.25825,nrm.extra.perf.PAPI_TOT_INS.271206,1403410399065.0
1774904803.25825,nrm.extra.perf.PAPI_TOT_CYC.271206,6745355254860.0
1774904803.25825,nrm.extra.perf.PAPI_RES_STL.271206,5777926147946.0
1774904803.25825,nrm.extra.perf.PAPI_L3_TCM.271206,49932749882.0
1774904804.258972,nrm.extra.perf.PAPI_L3_TCA.271206,58427402214.0
1774904804.258972,nrm.extra.perf.PAPI_TOT_INS.271206,1459923837292.0
1774904804.258972,nrm.extra.perf.PAPI_TOT_CYC.271206,7015238861629.0
1774904804.258972,nrm.extra.perf.PAPI_RES_STL.271206,6010612328881.0
1774904804.258972,nrm.extra.perf.PAPI_L3_TCM.271206,51953190683.0
1774904805.261453,nrm.extra.perf.PAPI_L3_TCA.271206,60708365401.0
1774904805.261453,nrm.extra.perf.PAPI_TOT_INS.271206,1516589196787.0
1774904805.261453,nrm.extra.perf.PAPI_TOT_CYC.271206,7285161920950.0
1774904805.261453,nrm.extra.perf.PAPI_RES_STL.271206,6243596631957.0
1774904805.261453,nrm.extra.perf.PAPI_L3_TCM.271206,53981485730.0
1774904806.2581544,nrm.extra.perf.PAPI_L3_TCA.271206,62926494298.0
1774904806.2581544,nrm.extra.perf.PAPI_TOT_INS.271206,1572074812362.0
1774904806.2581544,nrm.extra.perf.PAPI_TOT_CYC.271206,7550684108205.0
1774904806.2581544,nrm.extra.perf.PAPI_RES_STL.271206,6470933441022.0
1774904806.2581544,nrm.extra.perf.PAPI_L3_TCM.271206,55957292954.0
1774904807.2597487,nrm.extra.perf.PAPI_L3_TCA.271206,65199956131.0
1774904807.2597487,nrm.extra.perf.PAPI_TOT_INS.271206,1628633491691.0
1774904807.2597487,nrm.extra.perf.PAPI_TOT_CYC.271206,7820464920005.0
1774904807.2597487,nrm.extra.perf.PAPI_RES_STL.271206,6703268843281.0
1774904807.2597487,nrm.extra.perf.PAPI_L3_TCM.271206,57977913401.0
1774904808.2606885,nrm.extra.perf.PAPI_L3_TCA.271206,67469374723.0
1774904808.2606885,nrm.extra.perf.PAPI_TOT_INS.271206,1685125090377.0
1774904808.2606885,nrm.extra.perf.PAPI_TOT_CYC.271206,8090348239297.0
1774904808.2606885,nrm.extra.perf.PAPI_RES_STL.271206,6935837608162.0
1774904808.2606885,nrm.extra.perf.PAPI_L3_TCM.271206,59998503873.0
1774904809.2632253,nrm.extra.perf.PAPI_L3_TCA.271206,69746343185.0
1774904809.2632253,nrm.extra.perf.PAPI_TOT_INS.271206,1741777399027.0
1774904809.2632253,nrm.extra.perf.PAPI_TOT_CYC.271206,8360770028385.0
1774904809.2632253,nrm.extra.perf.PAPI_RES_STL.271206,7168476240029.0
1774904809.2632253,nrm.extra.perf.PAPI_L3_TCM.271206,62019445117.0
1774904810.2587645,nrm.extra.perf.PAPI_L3_TCA.271206,71971469174.0
1774904810.2587645,nrm.extra.perf.PAPI_TOT_INS.271206,1797241276010.0
1774904810.2587645,nrm.extra.perf.PAPI_TOT_CYC.271206,8625820214202.0
1774904810.2587645,nrm.extra.perf.PAPI_RES_STL.271206,7396561864728.0
1774904810.2587645,nrm.extra.perf.PAPI_L3_TCM.271206,64002510249.0
1774904811.258858,nrm.extra.perf.PAPI_L3_TCA.271206,74260157567.0
1774904811.258858,nrm.extra.perf.PAPI_TOT_INS.271206,1853881271535.0
1774904811.258858,nrm.extra.perf.PAPI_TOT_CYC.271206,8894936884207.0
1774904811.258858,nrm.extra.perf.PAPI_RES_STL.271206,7630358523272.0
1774904811.258858,nrm.extra.perf.PAPI_L3_TCM.271206,66038166435.0
1774904812.2582316,nrm.extra.perf.PAPI_L3_TCA.271206,76433479582.0
1774904812.2582316,nrm.extra.perf.PAPI_TOT_INS.271206,1909644495643.0
1774904812.2582316,nrm.extra.perf.PAPI_TOT_CYC.271206,9165091289670.0
1774904812.2582316,nrm.extra.perf.PAPI_RES_STL.271206,7852442671510.0
1774904812.2582316,nrm.extra.perf.PAPI_L3_TCM.271206,67969951023.0
1774904813.2575092,nrm.extra.perf.PAPI_L3_TCA.271206,78699964524.0
1774904813.2575092,nrm.extra.perf.PAPI_TOT_INS.271206,1966077347996.0
1774904813.2575092,nrm.extra.perf.PAPI_TOT_CYC.271206,9434434375134.0
1774904813.2575092,nrm.extra.perf.PAPI_RES_STL.271206,8083983461105.0
1774904813.2575092,nrm.extra.perf.PAPI_L3_TCM.271206,69983269662.0
1774904814.2580113,nrm.extra.perf.PAPI_L3_TCA.271206,80970651664.0
1774904814.2580113,nrm.extra.perf.PAPI_TOT_INS.271206,2022595831749.0
1774904814.2580113,nrm.extra.perf.PAPI_TOT_CYC.271206,9703971083812.0
1774904814.2580113,nrm.extra.perf.PAPI_RES_STL.271206,8316194233866.0
1774904814.2580113,nrm.extra.perf.PAPI_L3_TCM.271206,72003880900.0
1774904815.2606888,nrm.extra.perf.PAPI_L3_TCA.271206,83257607792.0
1774904815.2606888,nrm.extra.perf.PAPI_TOT_INS.271206,2079305235088.0
1774904815.2606888,nrm.extra.perf.PAPI_TOT_CYC.271206,9973891097294.0
1774904815.2606888,nrm.extra.perf.PAPI_RES_STL.271206,8550011333705.0
1774904815.2606888,nrm.extra.perf.PAPI_L3_TCM.271206,74039386695.0
1774904815.6657548,nrm.extra.perf.PAPI_L3_TCA.271206,84171908369.0
1774904815.6657548,nrm.extra.perf.PAPI_TOT_INS.271206,2102155902299.0
