time,value
1764964100.7201915,1.0
1764964100.7493615,1.0
1764964100.7781918,1.0
1764964100.8070023,1.0
1764964100.835752,1.0
1764964100.864511,1.0
1764964100.8932662,1.0
1764964100.9221177,1.0
1764964100.9509292,1.0
1764964100.9796715,1.0
1764964101.0083828,1.0
1764964101.0372422,1.0
1764964101.065893,1.0
1764964101.094736,1.0
1764964101.1235409,1.0
1764964101.152281,1.0
1764964101.180987,1.0
1764964101.209732,1.0
1764964101.2384567,1.0
1764964101.2672188,1.0
1764964101.295894,1.0
1764964101.3245926,1.0
1764964101.3532767,1.0
1764964101.3819783,1.0
1764964101.4116743,1.0
1764964101.4404266,1.0
1764964101.4724498,1.0
1764964101.5010793,1.0
1764964101.5297403,1.0
1764964101.5584404,1.0
1764964101.5870948,1.0
1764964101.6157293,1.0
1764964101.6442451,1.0
1764964101.6735666,1.0
1764964101.7021859,1.0
1764964101.730803,1.0
1764964101.7594059,1.0
1764964101.7938643,1.0
1764964101.840978,1.0
1764964101.8855238,1.0
1764964101.927367,1.0
1764964101.96872,1.0
1764964102.0089843,1.0
1764964102.0694702,1.0
1764964102.1126208,1.0
1764964102.150964,1.0
1764964102.189881,1.0
1764964102.228759,1.0
1764964102.2673776,1.0
1764964102.3056395,1.0
1764964102.3438258,1.0
1764964102.3823159,1.0
1764964102.4211884,1.0
1764964102.458776,1.0
1764964102.4972034,1.0
1764964102.53586,1.0
1764964102.5744178,1.0
1764964102.6324701,1.0
1764964102.6638,1.0
1764964102.6960776,1.0
1764964102.727688,1.0
1764964102.7598126,1.0
1764964102.791169,1.0
1764964102.8229685,1.0
1764964102.8540895,1.0
1764964102.8855531,1.0
1764964102.9169981,1.0
1764964102.948419,1.0
1764964102.9797008,1.0
1764964103.0109375,1.0
1764964103.0419483,1.0
1764964103.0732577,1.0
1764964103.104257,1.0
1764964103.1355996,1.0
1764964103.1667247,1.0
1764964103.1980853,1.0
1764964103.2290308,1.0
1764964103.260023,1.0
1764964103.2911463,1.0
1764964103.3221996,1.0
1764964103.353296,1.0
1764964103.3857143,1.0
1764964103.4088154,1.0
1764964103.4319043,1.0
1764964103.4552686,1.0
1764964103.4783268,1.0
1764964103.501421,1.0
1764964103.524398,1.0
1764964103.5470836,1.0
1764964103.5701072,1.0
1764964103.593241,1.0
1764964103.6163554,1.0
1764964103.6392205,1.0
1764964103.6626856,1.0
1764964103.6858687,1.0
1764964103.7088194,1.0
1764964103.7319667,1.0
1764964103.7549465,1.0
1764964103.777931,1.0
1764964103.8009405,1.0
1764964103.8238373,1.0
1764964103.84691,1.0
1764964103.8699813,1.0
1764964103.892947,1.0
1764964103.9159372,1.0
1764964103.938862,1.0
1764964103.9620082,1.0
1764964103.9851096,1.0
1764964104.008037,1.0
1764964104.0311704,1.0
1764964104.0542905,1.0
1764964104.077327,1.0
1764964104.100623,1.0
1764964104.123705,1.0
1764964104.1468751,1.0
1764964104.1698346,1.0
1764964104.192689,1.0
1764964104.2157166,1.0
1764964104.2387197,1.0
1764964104.2619975,1.0
1764964104.2849438,1.0
1764964104.3079553,1.0
1764964104.331128,1.0
1764964104.354089,1.0
1764964104.3770468,1.0
1764964104.3999228,1.0
