time,scope,value
1764964101.4110732,nrm.extra.perf.PAPI_L3_TCA.535887,1101943512.0
1764964101.4110732,nrm.extra.perf.PAPI_TOT_INS.535887,64900740294.0
1764964101.4110732,nrm.extra.perf.PAPI_TOT_CYC.535887,228098113599.0
1764964101.4110732,nrm.extra.perf.PAPI_RES_STL.535887,157434416558.0
1764964101.4110732,nrm.extra.perf.PAPI_L3_TCM.535887,970642127.0
1764964102.4176967,nrm.extra.perf.PAPI_L3_TCA.535887,2236649815.0
1764964102.4176967,nrm.extra.perf.PAPI_TOT_INS.535887,130184779595.0
1764964102.4176967,nrm.extra.perf.PAPI_TOT_CYC.535887,442604496106.0
1764964102.4176967,nrm.extra.perf.PAPI_RES_STL.535887,302941365921.0
1764964102.4176967,nrm.extra.perf.PAPI_L3_TCM.535887,1972776654.0
1764964103.4112415,nrm.extra.perf.PAPI_L3_TCA.535887,3476521504.0
1764964103.4112415,nrm.extra.perf.PAPI_TOT_INS.535887,199165062541.0
1764964103.4112415,nrm.extra.perf.PAPI_TOT_CYC.535887,599421051025.0
1764964103.4112415,nrm.extra.perf.PAPI_RES_STL.535887,398303854252.0
1764964103.4112415,nrm.extra.perf.PAPI_L3_TCM.535887,3058603843.0
1764964104.4127748,nrm.extra.perf.PAPI_L3_TCA.535887,5255843184.0
1764964104.4127748,nrm.extra.perf.PAPI_TOT_INS.535887,297000311729.0
1764964104.4127748,nrm.extra.perf.PAPI_TOT_CYC.535887,816174493581.0
1764964104.4127748,nrm.extra.perf.PAPI_RES_STL.535887,533792838167.0
1764964104.4127748,nrm.extra.perf.PAPI_L3_TCM.535887,4625099608.0
1764964105.4118674,nrm.extra.perf.PAPI_L3_TCA.535887,7034395358.0
1764964105.4118674,nrm.extra.perf.PAPI_TOT_INS.535887,394943370047.0
1764964105.4118674,nrm.extra.perf.PAPI_TOT_CYC.535887,1034056905655.0
1764964105.4118674,nrm.extra.perf.PAPI_RES_STL.535887,669644302119.0
1764964105.4118674,nrm.extra.perf.PAPI_L3_TCM.535887,6187901827.0
1764964106.4116402,nrm.extra.perf.PAPI_L3_TCA.535887,8919291668.0
1764964106.4116402,nrm.extra.perf.PAPI_TOT_INS.535887,499214206448.0
1764964106.4116402,nrm.extra.perf.PAPI_TOT_CYC.535887,1292684674558.0
1764964106.4116402,nrm.extra.perf.PAPI_RES_STL.535887,837533698885.0
1764964106.4116402,nrm.extra.perf.PAPI_L3_TCM.535887,7844434499.0
1764964107.412413,nrm.extra.perf.PAPI_L3_TCA.535887,10798406388.0
1764964107.412413,nrm.extra.perf.PAPI_TOT_INS.535887,603237605934.0
1764964107.412413,nrm.extra.perf.PAPI_TOT_CYC.535887,1551084440523.0
1764964107.412413,nrm.extra.perf.PAPI_RES_STL.535887,1004857980690.0
1764964107.412413,nrm.extra.perf.PAPI_L3_TCM.535887,9495064974.0
1764964108.4113686,nrm.extra.perf.PAPI_L3_TCA.535887,12683939468.0
1764964108.4113686,nrm.extra.perf.PAPI_TOT_INS.535887,707692184927.0
1764964108.4113686,nrm.extra.perf.PAPI_TOT_CYC.535887,1809347781915.0
1764964108.4113686,nrm.extra.perf.PAPI_RES_STL.535887,1172321232508.0
1764964108.4113686,nrm.extra.perf.PAPI_L3_TCM.535887,11155009769.0
1764964109.4116907,nrm.extra.perf.PAPI_L3_TCA.535887,14532045397.0
1764964109.4116907,nrm.extra.perf.PAPI_TOT_INS.535887,810416824569.0
1764964109.4116907,nrm.extra.perf.PAPI_TOT_CYC.535887,2064691997175.0
1764964109.4116907,nrm.extra.perf.PAPI_RES_STL.535887,1335930815157.0
1764964109.4116907,nrm.extra.perf.PAPI_L3_TCM.535887,12780568387.0
1764964110.411604,nrm.extra.perf.PAPI_L3_TCA.535887,16410343296.0
1764964110.411604,nrm.extra.perf.PAPI_TOT_INS.535887,914481475114.0
1764964110.411604,nrm.extra.perf.PAPI_TOT_CYC.535887,2322989081967.0
1764964110.411604,nrm.extra.perf.PAPI_RES_STL.535887,1502726372042.0
1764964110.411604,nrm.extra.perf.PAPI_L3_TCM.535887,14432887753.0
1764964111.4125724,nrm.extra.perf.PAPI_L3_TCA.535887,18242865033.0
1764964111.4125724,nrm.extra.perf.PAPI_TOT_INS.535887,1016606515037.0
1764964111.4125724,nrm.extra.perf.PAPI_TOT_CYC.535887,2577714618098.0
1764964111.4125724,nrm.extra.perf.PAPI_RES_STL.535887,1665807647456.0
1764964111.4125724,nrm.extra.perf.PAPI_L3_TCM.535887,16035381371.0
1764964112.412979,nrm.extra.perf.PAPI_L3_TCA.535887,20127885465.0
1764964112.412979,nrm.extra.perf.PAPI_TOT_INS.535887,1121188842111.0
1764964112.412979,nrm.extra.perf.PAPI_TOT_CYC.535887,2834790254386.0
1764964112.412979,nrm.extra.perf.PAPI_RES_STL.535887,1833006182150.0
1764964112.412979,nrm.extra.perf.PAPI_L3_TCM.535887,17675212795.0
1764964113.412239,nrm.extra.perf.PAPI_L3_TCA.535887,22012513079.0
1764964113.412239,nrm.extra.perf.PAPI_TOT_INS.535887,1225690278365.0
1764964113.412239,nrm.extra.perf.PAPI_TOT_CYC.535887,3091263537502.0
1764964113.412239,nrm.extra.perf.PAPI_RES_STL.535887,1999911207155.0
1764964113.412239,nrm.extra.perf.PAPI_L3_TCM.535887,19314841561.0
1764964114.411636,nrm.extra.perf.PAPI_L3_TCA.535887,23880126639.0
1764964114.411636,nrm.extra.perf.PAPI_TOT_INS.535887,1329477338417.0
1764964114.411636,nrm.extra.perf.PAPI_TOT_CYC.535887,3348307986317.0
1764964114.411636,nrm.extra.perf.PAPI_RES_STL.535887,2166645936241.0
