time,scope,value
1764964101.6444,0,35465846.05822754
1764964101.6444,1,35465846.23693848
1764964102.6443753,0,35465938.02038574
1764964102.6443753,1,35465938.136535645
1764964103.6442938,0,35466023.44036865
1764964103.6442938,1,35466023.44036865
1764964104.64438,0,35466130.26977539
1764964104.64438,1,35466130.26977539
1764964105.6443758,0,35466244.61212158
1764964105.6443758,1,35466244.75366211
1764964106.6443691,0,35466380.28527832
1764964106.6443691,1,35466380.28527832
1764964107.6443655,0,35466515.924316406
1764964107.6443655,1,35466515.924316406
1764964108.644399,0,35466651.62982178
1764964108.644399,1,35466651.62982178
1764964109.6443617,0,35466787.07562256
1764964109.6443617,1,35466787.22003174
1764964110.644366,0,35466922.74719238
1764964110.644366,1,35466922.74719238
1764964111.6443062,0,35467058.27947998
1764964111.6443062,1,35467058.27947998
1764964112.6443107,0,35467193.82733154
1764964112.6443107,1,35467193.82733154
1764964113.6443162,0,35467329.55950928
1764964113.6443162,1,35467329.55950928
1764964114.6443446,0,35467465.130615234
1764964114.6443446,1,35467465.27935791
1764964115.6443067,0,35467600.829589844
1764964115.6443067,1,35467600.829589844
1764964116.6443348,0,35467736.35412598
1764964116.6443348,1,35467736.35412598
1764964117.6454494,0,35467872.12365723
1764964117.6454494,1,35467872.12365723
1764964118.644345,0,35468007.48187256
1764964118.644345,1,35468007.48187256
1764964119.6453943,0,35468143.388305664
1764964119.6453943,1,35468143.388305664
1764964120.644334,0,35468278.77612305
1764964120.644334,1,35468278.891052246
1764964121.6443639,0,35468414.37213135
1764964121.6443639,1,35468414.37213135
1764964122.6442924,0,35468549.914367676
1764964122.6442924,1,35468549.914367676
