time,scope,value
1746112034.971181,0,12943.428466796875
1746112034.971181,1,12943.507995605469
1746112035.971296,0,13095.671081542969
1746112035.971296,1,13096.494934082031
1746112036.9712985,0,13244.656616210938
1746112036.9712985,1,13245.088928222656
1746112037.9712956,0,13385.173278808594
1746112037.9712956,1,13385.45263671875
1746112038.97129,0,13525.755737304688
1746112038.97129,1,13526.3134765625
1746112039.9712882,0,13666.424499511719
1746112039.9712882,1,13666.999145507812
1746112040.9712834,0,13806.971923828125
1746112040.9712834,1,13807.690063476562
1746112041.9712498,0,13947.6640625
1746112041.9712498,1,13948.233825683594
1746112042.9712899,0,14088.494445800781
1746112042.9712899,1,14089.2177734375
1746112043.9712803,0,14228.816528320312
1746112043.9712803,1,14229.656677246094
1746112044.9712613,0,14369.302856445312
1746112044.9712613,1,14369.885009765625
1746112045.9712734,0,14509.705749511719
1746112045.9712734,1,14510.146728515625
1746112046.9712942,0,14650.550537109375
1746112046.9712942,1,14651.1103515625
1746112047.971292,0,14791.096618652344
1746112047.971292,1,14791.517944335938
1746112048.9712949,0,14931.747863769531
1746112048.9712949,1,14932.288269042969
1746112049.9712787,0,15072.13427734375
1746112049.9712787,1,15072.694458007812
1746112050.97128,0,15212.8671875
1746112050.97128,1,15213.290710449219
1746112051.9712887,0,15353.499389648438
1746112051.9712887,1,15353.941589355469
1746112052.971294,0,15494.030578613281
1746112052.971294,1,15494.575622558594
1746112053.9712908,0,15634.838684082031
1746112053.9712908,1,15635.112243652344
1746112054.9712842,0,15775.358032226562
1746112054.9712842,1,15775.935424804688
1746112055.9712887,0,15915.930236816406
1746112055.9712887,1,15916.199523925781
1746112056.9712853,0,16056.580505371094
1746112056.9712853,1,16056.7080078125
1746112057.9712875,0,16197.093566894531
1746112057.9712875,1,16197.656982421875
1746112058.971284,0,16337.512145996094
1746112058.971284,1,16338.091064453125
1746112059.9712834,0,16478.45281982422
1746112059.9712834,1,16478.863403320312
1746112060.9712749,0,16618.85076904297
1746112060.9712749,1,16619.560913085938
1746112061.9712827,0,16759.493896484375
1746112061.9712827,1,16759.736450195312
1746112062.9712906,0,16899.75048828125
1746112062.9712906,1,16900.460693359375
1746112063.9712863,0,17040.54803466797
1746112063.9712863,1,17040.981567382812
1746112064.9712694,0,17181.22003173828
1746112064.9712694,1,17181.637145996094
1746112065.9712775,0,17321.876525878906
1746112065.9712775,1,17322.60809326172
1746112066.971272,0,17462.419982910156
1746112066.971272,1,17462.554260253906
1746112067.9712608,0,17602.80157470703
1746112067.9712608,1,17602.954833984375
1746112068.9712932,0,17743.363830566406
1746112068.9712932,1,17743.498657226562
1746112069.9712799,0,17883.942749023438
1746112069.9712799,1,17884.194763183594
1746112070.9712775,0,18024.7431640625
1746112070.9712775,1,18025.30291748047
1746112071.9712765,0,18165.261352539062
1746112071.9712765,1,18165.695373535156
1746112072.971282,0,18305.707153320312
1746112072.971282,1,18306.266540527344
1746112073.9712596,0,18446.621520996094
1746112073.9712596,1,18447.06610107422
1746112074.9712772,0,18586.88604736328
1746112074.9712772,1,18587.588989257812
1746112075.9712758,0,18727.752807617188
1746112075.9712758,1,18728.178466796875
1746112076.9712775,0,18868.43133544922
1746112076.9712775,1,18868.95361328125
1746112077.971276,0,19009.08526611328
1746112077.971276,1,19009.51220703125
1746112078.9712749,0,19149.614196777344
1746112078.9712749,1,19149.942749023438
1746112079.9712005,0,19289.875244140625
1746112079.9712005,1,19290.448852539062
1746112080.9712343,0,19430.69677734375
1746112080.9712343,1,19431.419494628906
1746112081.9712825,0,19571.369995117188
1746112081.9712825,1,19571.947631835938
1746112082.97127,0,19711.969299316406
1746112082.97127,1,19712.50665283203
1746112083.9712777,0,19852.452026367188
1746112083.9712777,1,19853.154235839844
1746112084.9712558,0,19993.30352783203
1746112084.9712558,1,19993.718017578125
1746112085.9712753,0,20133.737426757812
1746112085.9712753,1,20134.178588867188
1746112086.9712756,0,20274.291870117188
1746112086.9712756,1,20274.829833984375
1746112087.9712753,0,20414.688842773438
1746112087.9712753,1,20415.289123535156
1746112088.971268,0,20555.27081298828
1746112088.971268,1,20555.836547851562
1746112089.971268,0,20696.242919921875
1746112089.971268,1,20696.38397216797
1746112090.9712713,0,20836.80029296875
1746112090.9712713,1,20837.359924316406
1746112091.9712684,0,20977.33770751953
1746112091.9712684,1,20977.912658691406
1746112092.9712427,0,21117.741333007812
1746112092.9712427,1,21118.173767089844
1746112093.9712756,0,21258.58563232422
1746112093.9712756,1,21259.00762939453
1746112094.9712114,0,21398.967834472656
1746112094.9712114,1,21399.386840820312
1746112095.9712763,0,21539.68408203125
1746112095.9712763,1,21540.234313964844
1746112096.9712727,0,21680.22491455078
1746112096.9712727,1,21680.77911376953
1746112097.9712782,0,21821.001037597656
1746112097.9712782,1,21821.2646484375
1746112098.971264,0,21961.564331054688
1746112098.971264,1,21961.976135253906
1746112099.9712813,0,22102.078247070312
1746112099.9712813,1,22102.62567138672
1746112100.971242,0,22242.519958496094
1746112100.971242,1,22243.068359375
1746112101.9712749,0,22383.318969726562
1746112101.9712749,1,22383.761657714844
1746112102.971285,0,22523.59783935547
1746112102.971285,1,22524.124267578125
1746112103.9712782,0,22664.445861816406
1746112103.9712782,1,22664.706970214844
1746112104.9712718,0,22804.9716796875
1746112104.9712718,1,22805.536865234375
1746112105.9712746,0,22945.66424560547
1746112105.9712746,1,22946.081665039062
1746112106.971292,0,23086.23406982422
1746112106.971292,1,23086.783813476562
1746112107.9712868,0,23226.768493652344
1746112107.9712868,1,23226.88787841797
1746112108.9712121,0,23367.450927734375
1746112108.9712121,1,23367.71875
1746112109.9712892,0,23508.13311767578
1746112109.9712892,1,23508.271911621094
1746112110.97129,0,23648.53302001953
1746112110.97129,1,23648.975952148438
1746112111.9712582,0,23789.23193359375
1746112111.9712582,1,23789.399536132812
1746112112.9712563,0,23929.797973632812
1746112112.9712563,1,23930.352478027344
1746112113.9712949,0,24070.330444335938
1746112113.9712949,1,24070.731384277344
1746112114.9712713,0,24211.05908203125
1746112114.9712713,1,24211.489990234375
1746112115.9712508,0,24351.62060546875
1746112115.9712508,1,24352.13787841797
1746112116.9713016,0,24491.993896484375
1746112116.9713016,1,24492.570434570312
1746112117.971253,0,24632.71795654297
1746112117.971253,1,24633.275268554688
1746112118.9712782,0,24773.391357421875
1746112118.9712782,1,24773.82000732422
1746112119.9712474,0,24913.91925048828
1746112119.9712474,1,24914.4794921875
1746112120.9713058,0,25054.573608398438
1746112120.9713058,1,25055.18914794922
1746112121.9712808,0,25195.13787841797
1746112121.9712808,1,25195.62481689453
1746112122.971298,0,25335.691833496094
1746112122.971298,1,25336.24627685547
1746112123.9712718,0,25476.232543945312
1746112123.9712718,1,25476.50567626953
