time,scope,value
1746112036.0539956,nrm.extra.perf.PAPI_L3_TCA.236324,2238417068.0
1746112036.0539956,nrm.extra.perf.PAPI_TOT_INS.236324,46177610245.0
1746112036.0539956,nrm.extra.perf.PAPI_TOT_CYC.236324,292102689185.0
1746112036.0539956,nrm.extra.perf.PAPI_RES_STL.236324,250483878411.0
1746112036.0539956,nrm.extra.perf.PAPI_L3_TCM.236324,2073269380.0
1746112037.0554214,nrm.extra.perf.PAPI_L3_TCA.236324,4578916706.0
1746112037.0554214,nrm.extra.perf.PAPI_TOT_INS.236324,93364355816.0
1746112037.0554214,nrm.extra.perf.PAPI_TOT_CYC.236324,584916118636.0
1746112037.0554214,nrm.extra.perf.PAPI_RES_STL.236324,507901067254.0
1746112037.0554214,nrm.extra.perf.PAPI_L3_TCM.236324,4249913819.0
1746112038.0553126,nrm.extra.perf.PAPI_L3_TCA.236324,6878797429.0
1746112038.0553126,nrm.extra.perf.PAPI_TOT_INS.236324,139948811686.0
1746112038.0553126,nrm.extra.perf.PAPI_TOT_CYC.236324,873057836256.0
1746112038.0553126,nrm.extra.perf.PAPI_RES_STL.236324,759446133027.0
1746112038.0553126,nrm.extra.perf.PAPI_L3_TCM.236324,6386664186.0
1746112039.0571666,nrm.extra.perf.PAPI_L3_TCA.236324,9210616502.0
1746112039.0571666,nrm.extra.perf.PAPI_TOT_INS.236324,186632362366.0
1746112039.0571666,nrm.extra.perf.PAPI_TOT_CYC.236324,1160577986881.0
1746112039.0571666,nrm.extra.perf.PAPI_RES_STL.236324,1013613801951.0
1746112039.0571666,nrm.extra.perf.PAPI_L3_TCM.236324,8559983869.0
1746112040.0525234,nrm.extra.perf.PAPI_L3_TCA.236324,11563692117.0
1746112040.0525234,nrm.extra.perf.PAPI_TOT_INS.236324,233508422958.0
1746112040.0525234,nrm.extra.perf.PAPI_TOT_CYC.236324,1449559976270.0
1746112040.0525234,nrm.extra.perf.PAPI_RES_STL.236324,1269946695303.0
1746112040.0525234,nrm.extra.perf.PAPI_L3_TCM.236324,10737759399.0
1746112041.0530367,nrm.extra.perf.PAPI_L3_TCA.236324,13931978604.0
1746112041.0530367,nrm.extra.perf.PAPI_TOT_INS.236324,280575483567.0
1746112041.0530367,nrm.extra.perf.PAPI_TOT_CYC.236324,1740596632241.0
1746112041.0530367,nrm.extra.perf.PAPI_RES_STL.236324,1529517920451.0
1746112041.0530367,nrm.extra.perf.PAPI_L3_TCM.236324,12938340432.0
1746112042.0543902,nrm.extra.perf.PAPI_L3_TCA.236324,16287494202.0
1746112042.0543902,nrm.extra.perf.PAPI_TOT_INS.236324,327619551332.0
1746112042.0543902,nrm.extra.perf.PAPI_TOT_CYC.236324,2032105307051.0
1746112042.0543902,nrm.extra.perf.PAPI_RES_STL.236324,1788115785488.0
1746112042.0543902,nrm.extra.perf.PAPI_L3_TCM.236324,15127099083.0
1746112043.056216,nrm.extra.perf.PAPI_L3_TCA.236324,18621068630.0
1746112043.056216,nrm.extra.perf.PAPI_TOT_INS.236324,374594064962.0
1746112043.056216,nrm.extra.perf.PAPI_TOT_CYC.236324,2323104542075.0
1746112043.056216,nrm.extra.perf.PAPI_RES_STL.236324,2044636061881.0
1746112043.056216,nrm.extra.perf.PAPI_L3_TCM.236324,17304091619.0
1746112044.0550725,nrm.extra.perf.PAPI_L3_TCA.236324,20952249864.0
1746112044.0550725,nrm.extra.perf.PAPI_TOT_INS.236324,421340678410.0
1746112044.0550725,nrm.extra.perf.PAPI_TOT_CYC.236324,2611674012139.0
1746112044.0550725,nrm.extra.perf.PAPI_RES_STL.236324,2298890647007.0
1746112044.0550725,nrm.extra.perf.PAPI_L3_TCM.236324,19466479118.0
1746112045.0524623,nrm.extra.perf.PAPI_L3_TCA.236324,23278431280.0
1746112045.0524623,nrm.extra.perf.PAPI_TOT_INS.236324,467938908797.0
1746112045.0524623,nrm.extra.perf.PAPI_TOT_CYC.236324,2899372314801.0
1746112045.0524623,nrm.extra.perf.PAPI_RES_STL.236324,2552783097485.0
1746112045.0524623,nrm.extra.perf.PAPI_L3_TCM.236324,21624086368.0
1746112046.0547662,nrm.extra.perf.PAPI_L3_TCA.236324,25599115440.0
1746112046.0547662,nrm.extra.perf.PAPI_TOT_INS.236324,514723700577.0
1746112046.0547662,nrm.extra.perf.PAPI_TOT_CYC.236324,3188601762181.0
1746112046.0547662,nrm.extra.perf.PAPI_RES_STL.236324,2806875381631.0
1746112046.0547662,nrm.extra.perf.PAPI_L3_TCM.236324,23782007156.0
1746112047.0538962,nrm.extra.perf.PAPI_L3_TCA.236324,27955327935.0
1746112047.0538962,nrm.extra.perf.PAPI_TOT_INS.236324,561720784833.0
1746112047.0538962,nrm.extra.perf.PAPI_TOT_CYC.236324,3479377905511.0
1746112047.0538962,nrm.extra.perf.PAPI_RES_STL.236324,3065172841859.0
1746112047.0538962,nrm.extra.perf.PAPI_L3_TCM.236324,25970554286.0
1746112048.0564754,nrm.extra.perf.PAPI_L3_TCA.236324,30288932937.0
1746112048.0564754,nrm.extra.perf.PAPI_TOT_INS.236324,608496846950.0
1746112048.0564754,nrm.extra.perf.PAPI_TOT_CYC.236324,3768726804751.0
1746112048.0564754,nrm.extra.perf.PAPI_RES_STL.236324,3320830610747.0
1746112048.0564754,nrm.extra.perf.PAPI_L3_TCM.236324,28143552468.0
1746112049.053919,nrm.extra.perf.PAPI_L3_TCA.236324,32636389155.0
1746112049.053919,nrm.extra.perf.PAPI_TOT_INS.236324,655450628763.0
1746112049.053919,nrm.extra.perf.PAPI_TOT_CYC.236324,4059179639036.0
1746112049.053919,nrm.extra.perf.PAPI_RES_STL.236324,3577733518475.0
1746112049.053919,nrm.extra.perf.PAPI_L3_TCM.236324,30319778206.0
1746112050.0567665,nrm.extra.perf.PAPI_L3_TCA.236324,34997227761.0
1746112050.0567665,nrm.extra.perf.PAPI_TOT_INS.236324,702565075979.0
1746112050.0567665,nrm.extra.perf.PAPI_TOT_CYC.236324,4350395897695.0
1746112050.0567665,nrm.extra.perf.PAPI_RES_STL.236324,3836767068411.0
1746112050.0567665,nrm.extra.perf.PAPI_L3_TCM.236324,32520466616.0
1746112051.0535455,nrm.extra.perf.PAPI_L3_TCA.236324,37319279724.0
1746112051.0535455,nrm.extra.perf.PAPI_TOT_INS.236324,749103125242.0
1746112051.0535455,nrm.extra.perf.PAPI_TOT_CYC.236324,4637757046136.0
1746112051.0535455,nrm.extra.perf.PAPI_RES_STL.236324,4089907800909.0
1746112051.0535455,nrm.extra.perf.PAPI_L3_TCM.236324,34670581401.0
1746112052.0556777,nrm.extra.perf.PAPI_L3_TCA.236324,39687711265.0
1746112052.0556777,nrm.extra.perf.PAPI_TOT_INS.236324,796288703759.0
1746112052.0556777,nrm.extra.perf.PAPI_TOT_CYC.236324,4929104138506.0
1746112052.0556777,nrm.extra.perf.PAPI_RES_STL.236324,4349757882495.0
1746112052.0556777,nrm.extra.perf.PAPI_L3_TCM.236324,36874959726.0
1746112053.0569963,nrm.extra.perf.PAPI_L3_TCA.236324,42021747281.0
1746112053.0569963,nrm.extra.perf.PAPI_TOT_INS.236324,842996694486.0
1746112053.0569963,nrm.extra.perf.PAPI_TOT_CYC.236324,5217350799120.0
1746112053.0569963,nrm.extra.perf.PAPI_RES_STL.236324,4604822763608.0
1746112053.0569963,nrm.extra.perf.PAPI_L3_TCM.236324,39048512925.0
1746112054.055733,nrm.extra.perf.PAPI_L3_TCA.236324,44369581818.0
1746112054.055733,nrm.extra.perf.PAPI_TOT_INS.236324,890078202039.0
1746112054.055733,nrm.extra.perf.PAPI_TOT_CYC.236324,5507865790736.0
1746112054.055733,nrm.extra.perf.PAPI_RES_STL.236324,4861065263911.0
1746112054.055733,nrm.extra.perf.PAPI_L3_TCM.236324,41226241448.0
1746112055.053622,nrm.extra.perf.PAPI_L3_TCA.236324,46741402528.0
1746112055.053622,nrm.extra.perf.PAPI_TOT_INS.236324,937109265236.0
1746112055.053622,nrm.extra.perf.PAPI_TOT_CYC.236324,5797760765583.0
1746112055.053622,nrm.extra.perf.PAPI_RES_STL.236324,5119988659618.0
1746112055.053622,nrm.extra.perf.PAPI_L3_TCM.236324,43427318865.0
1746112056.0558496,nrm.extra.perf.PAPI_L3_TCA.236324,49107858273.0
1746112056.0558496,nrm.extra.perf.PAPI_TOT_INS.236324,984251006046.0
1746112056.0558496,nrm.extra.perf.PAPI_TOT_CYC.236324,6088795313911.0
1746112056.0558496,nrm.extra.perf.PAPI_RES_STL.236324,5379652691480.0
1746112056.0558496,nrm.extra.perf.PAPI_L3_TCM.236324,45632044811.0
1746112057.0542688,nrm.extra.perf.PAPI_L3_TCA.236324,51482487277.0
1746112057.0542688,nrm.extra.perf.PAPI_TOT_INS.236324,1031310981561.0
1746112057.0542688,nrm.extra.perf.PAPI_TOT_CYC.236324,6379061444303.0
1746112057.0542688,nrm.extra.perf.PAPI_RES_STL.236324,5638823407483.0
1746112057.0542688,nrm.extra.perf.PAPI_L3_TCM.236324,47832767917.0
1746112058.0537987,nrm.extra.perf.PAPI_L3_TCA.236324,53850214555.0
1746112058.0537987,nrm.extra.perf.PAPI_TOT_INS.236324,1078359799137.0
1746112058.0537987,nrm.extra.perf.PAPI_TOT_CYC.236324,6669690368343.0
