time,scope,value
1746112034.971181,0,52.95409499575271
1746112034.971181,1,51.052262144792714
1746112035.971296,0,163.91115194739214
1746112035.971296,1,165.77221458611857
1746112036.9712985,0,139.52095032367194
1746112036.9712985,1,140.4520078964489
1746112037.9712956,0,141.1888107244933
1746112037.9712956,1,139.7926850632574
1746112038.97129,0,141.31747254205243
1746112038.97129,1,139.99920167488648
1746112039.9712882,0,141.79756154935586
1746112039.9712882,1,140.17773679876382
1746112040.9712834,0,141.05203494784084
1746112040.9712834,1,139.4939201236439
1746112041.9712498,0,141.11177453292464
1746112041.9712498,1,140.00452298801977
1746112042.9712899,0,142.51129822959436
1746112042.9712899,1,138.5758966302696
1746112043.9712803,0,140.25749548420606
1746112043.9712803,1,140.01213670695856
1746112044.9712613,0,140.91159751974737
1746112044.9712613,1,140.98478756375826
1746112045.9712734,0,140.1673469095396
1746112045.9712734,1,142.0568131730624
1746112046.9712942,0,138.1500792368818
1746112046.9712942,1,140.35136026399465
1746112047.971292,0,142.35026407479532
1746112047.971292,1,142.23744220632247
1746112048.9712949,0,139.86105017889736
1746112048.9712949,1,141.35540734678088
1746112049.9712787,0,141.50163844637828
1746112049.9712787,1,142.13200871747281
1746112050.97128,0,140.09775851501195
1746112050.97128,1,141.83294522848254
1746112051.9712887,0,140.5602586998244
1746112051.9712887,1,141.85249604712357
1746112052.971294,0,140.67079166334753
1746112052.971294,1,140.72315135133763
1746112053.9712908,0,141.13314123231532
1746112053.9712908,1,140.3566942888323
1746112054.9712842,0,140.9067379584125
1746112054.9712842,1,140.03353518040728
1746112055.9712887,0,140.3647398958923
1746112055.9712887,1,140.90355098519123
1746112056.9712853,0,140.65289074094645
1746112056.9712853,1,140.06320540719864
1746112057.9712875,0,140.51824182173576
1746112057.9712875,1,140.82231198626596
1746112058.971284,0,140.5765453693288
1746112058.971284,1,141.0116871152888
1746112059.9712834,0,140.59649797140173
1746112059.9712834,1,139.1401202387221
1746112060.9712749,0,142.96848522765083
1746112060.9712749,1,142.08722307962583
1746112061.9712827,0,140.16314693270337
1746112061.9712827,1,138.8216315330321
1746112062.9712906,0,139.10691983733284
1746112062.9712906,1,141.94571365421174
1746112063.9712863,0,140.9785696749969
1746112063.9712863,1,141.75350955444475
1746112064.9712694,0,140.34839846409713
1746112064.9712694,1,141.0685955425118
1746112065.9712775,0,140.6356128065904
1746112065.9712775,1,138.67500991546518
1746112066.971272,0,139.3599938100859
1746112066.971272,1,139.7528394125542
1746112067.9712608,0,141.29508227661577
1746112067.9712608,1,140.77997858366498
1746112068.9712932,0,140.3408974802761
1746112068.9712932,1,140.16081356183867
1746112069.9712799,0,142.38512241578547
1746112069.9712799,1,139.4576559978647
1746112070.9712775,0,140.84814228793184
1746112070.9712775,1,138.73310785532038
1746112071.9712765,0,140.55739304756875
1746112071.9712765,1,140.83840790699935
1746112072.971282,0,138.90383722592765
1746112072.971282,1,140.673715287564
1746112073.9712596,0,140.74167613853047
1746112073.9712596,1,140.9958556281978
1746112074.9712772,0,140.76166517495454
1746112074.9712772,1,136.72033826862884
1746112075.9712758,0,140.68885513116263
1746112075.9712758,1,139.73779924328397
1746112076.9712775,0,140.0597126528119
1746112076.9712775,1,140.93127032270684
1746112077.971276,0,140.38307105937275
1746112077.971276,1,140.13451978998035
1746112078.9712749,0,140.81998566094865
1746112078.9712749,1,141.1964451861564
1746112079.9712005,0,141.20438355799297
1746112079.9712005,1,141.1750637197091
1746112080.9712343,0,142.1608450382
1746112080.9712343,1,141.61167124950848
1746112081.9712825,0,140.3732886254003
1746112081.9712825,1,140.03762472278962
1746112082.97127,0,141.5259245990921
1746112082.97127,1,141.69810775865227
1746112083.9712777,0,143.1220680663674
1746112083.9712777,1,139.78411796824625
1746112084.9712558,0,142.01728557971165
1746112084.9712558,1,140.61978576016085
1746112085.9712753,0,140.68427004636595
1746112085.9712753,1,140.7882166425339
1746112086.9712756,0,140.63261066498933
1746112086.9712756,1,141.49544389873995
1746112087.9712753,0,140.95617002997545
1746112087.9712753,1,141.07527023412612
1746112088.971268,0,140.84128141610339
1746112088.971268,1,138.68027615835658
1746112089.971268,0,141.42728238903783
1746112089.971268,1,141.2879726271879
1746112090.9712713,0,138.9258488310119
1746112090.9712713,1,140.04691238251414
1746112091.9712684,0,141.86855485642837
1746112091.9712684,1,139.75366583891716
1746112092.9712427,0,140.87766569291742
1746112092.9712427,1,140.66162293797976
1746112093.9712756,0,141.77079639123147
1746112093.9712756,1,141.62245699986866
1746112094.9712114,0,140.5013013919246
1746112094.9712114,1,137.8591142086159
1746112095.9712763,0,141.86368005206796
1746112095.9712763,1,139.97948062012196
1746112096.9712727,0,139.8951359114734
1746112096.9712727,1,139.16416261332895
1746112097.9712782,0,138.67867150765863
1746112097.9712782,1,142.30477713956088
1746112098.971264,0,140.1579652434502
1746112098.971264,1,140.50299099522752
1746112099.9712813,0,143.22196492241503
1746112099.9712813,1,138.37455047092357
1746112100.971242,0,139.89248671041668
1746112100.971242,1,140.90232028999998
1746112101.9712749,0,140.69391873002664
1746112101.9712749,1,141.32478204796874
1746112102.971285,0,141.9164291939131
1746112102.971285,1,141.27808491937182
1746112103.9712782,0,142.86203251671074
1746112103.9712782,1,139.58092344234063
1746112104.9712718,0,140.54432128343777
1746112104.9712718,1,141.8499505234505
1746112105.9712746,0,138.3019632768878
1746112105.9712746,1,141.3279291085507
1746112106.971292,0,140.04094787525233
