time,scope,value
1762628777.902532,0,80144.6538696289
1762628777.902532,1,80144.6538696289
1762628778.9025574,0,80233.44714355469
1762628778.9025574,1,80233.44714355469
1762628779.9025543,0,80322.1538696289
1762628779.9025543,1,80322.25103759766
1762628780.9025438,0,80410.95770263672
1762628780.9025438,1,80410.95770263672
1762628781.902539,0,80499.67248535156
1762628781.902539,1,80499.67248535156
1762628782.9035368,0,80588.47106933594
1762628782.9035368,1,80588.47106933594
1762628783.9025564,0,80677.18054199219
1762628783.9025564,1,80677.18054199219
1762628784.9025338,0,80765.89697265625
1762628784.9025338,1,80765.89697265625
1762628785.902531,0,80854.595703125
1762628785.902531,1,80854.68762207031
1762628786.9025655,0,80943.39373779297
1762628786.9025655,1,80943.39373779297
1762628787.9025626,0,81032.08276367188
1762628787.9025626,1,81032.17163085938
1762628788.902565,0,81120.81707763672
1762628788.902565,1,81120.91229248047
1762628789.9025748,0,81209.63116455078
1762628789.9025748,1,81209.63116455078
1762628790.90254,0,81298.34161376953
1762628790.90254,1,81298.34161376953
1762628791.9025667,0,81387.1103515625
1762628791.9025667,1,81387.1103515625
1762628792.9035556,0,81475.90789794922
1762628792.9035556,1,81475.90789794922
1762628793.9025593,0,81564.6226196289
1762628793.9025593,1,81564.6226196289
1762628794.902543,0,81653.3432006836
1762628794.902543,1,81653.3432006836
1762628795.902568,0,81742.03967285156
1762628795.902568,1,81742.03967285156
1762628796.9025607,0,81830.837890625
1762628796.9025607,1,81830.837890625
1762628797.9025264,0,81919.56671142578
1762628797.9025264,1,81919.56671142578
1762628798.902556,0,82008.26794433594
1762628798.902556,1,82008.26794433594
1762628799.9025717,0,82096.99737548828
1762628799.9025717,1,82097.0884399414
1762628800.9025767,0,82185.7978515625
1762628800.9025767,1,82185.7978515625
1762628801.9025657,0,82274.5072631836
1762628801.9025657,1,82274.5072631836
1762628802.9025543,0,82363.29425048828
1762628802.9025543,1,82363.29425048828
1762628803.9025748,0,82452.02362060547
1762628803.9025748,1,82452.02362060547
1762628804.9025311,0,82540.72021484375
1762628804.9025311,1,82540.72021484375
1762628805.902551,0,82629.50799560547
1762628805.902551,1,82629.50799560547
1762628806.9025416,0,82718.21044921875
1762628806.9025416,1,82718.21044921875
1762628807.9025595,0,82807.02221679688
1762628807.9025595,1,82807.02221679688
1762628808.902583,0,82895.72473144531
1762628808.902583,1,82895.72473144531
1762628809.9025466,0,82984.4232788086
1762628809.9025466,1,82984.51647949219
1762628810.9025679,0,83073.21807861328
1762628810.9025679,1,83073.21807861328
1762628811.9025404,0,83161.92456054688
1762628811.9025404,1,83161.92456054688
1762628812.902566,0,83250.6962890625
1762628812.902566,1,83250.6962890625
1762628813.9025621,0,83339.47338867188
1762628813.9025621,1,83339.47338867188
1762628814.90255,0,83428.19677734375
1762628814.90255,1,83428.19677734375
1762628815.9025676,0,83516.89923095703
1762628815.9025676,1,83516.89923095703
1762628816.9025714,0,83605.69140625
1762628816.9025714,1,83605.69140625
1762628817.9025645,0,83694.41748046875
1762628817.9025645,1,83694.41748046875
1762628818.9025614,0,83783.12097167969
1762628818.9025614,1,83783.2138671875
1762628819.9025655,0,83871.92608642578
1762628819.9025655,1,83871.92608642578
1762628820.9025438,0,83960.63262939453
1762628820.9025438,1,83960.63262939453
1762628821.902569,0,84049.41778564453
1762628821.902569,1,84049.41778564453
1762628822.9025588,0,84138.1450805664
1762628822.9025588,1,84138.1450805664
1762628823.9025397,0,84226.86645507812
1762628823.9025397,1,84226.86645507812
1762628824.9025712,0,84315.57440185547
1762628824.9025712,1,84315.57440185547
1762628825.902567,0,84404.37390136719
1762628825.902567,1,84404.37390136719
1762628826.9025595,0,84493.07849121094
1762628826.9025595,1,84493.07849121094
1762628827.9025395,0,84581.77996826172
1762628827.9025395,1,84581.86975097656
1762628828.9025507,0,84670.59692382812
1762628828.9025507,1,84670.59692382812
1762628829.9025636,0,84759.27893066406
1762628829.9025636,1,84759.37518310547
1762628830.902565,0,84848.08514404297
1762628830.902565,1,84848.08514404297
1762628831.9025574,0,84936.7607421875
1762628831.9025574,1,84936.8560180664
1762628832.90255,0,85025.56927490234
1762628832.90255,1,85025.56927490234
1762628833.904533,0,85114.45220947266
1762628833.904533,1,85114.45220947266
1762628834.9025297,0,85203.05139160156
1762628834.9025297,1,85203.05139160156
1762628835.9025507,0,85291.75500488281
1762628835.9025507,1,85291.75500488281
1762628836.9025633,0,85380.55224609375
1762628836.9025633,1,85380.55224609375
1762628837.9025583,0,85469.23699951172
1762628837.9025583,1,85469.23699951172
1762628838.902556,0,85557.95446777344
1762628838.902556,1,85558.05340576172
1762628839.9025812,0,85646.72961425781
1762628839.9025812,1,85646.72961425781
1762628840.9025698,0,85735.44982910156
1762628840.9025698,1,85735.53356933594
1762628841.9025414,0,85824.23309326172
1762628841.9025414,1,85824.23309326172
1762628842.9025502,0,85912.95715332031
1762628842.9025502,1,85912.95715332031
1762628843.9035814,0,86001.83862304688
1762628843.9035814,1,86001.83862304688
1762628844.9025664,0,86090.44305419922
1762628844.9025664,1,86090.44305419922
1762628845.9025266,0,86179.16485595703
1762628845.9025266,1,86179.25018310547
1762628846.9025383,0,86267.95684814453
1762628846.9025383,1,86267.95684814453
1762628847.9025393,0,86356.6704711914
1762628847.9025393,1,86356.6704711914
1762628848.902542,0,86445.47912597656
1762628848.902542,1,86445.47912597656
1762628849.9025433,0,86534.19702148438
1762628849.9025433,1,86534.19702148438
1762628850.902543,0,86622.88952636719
1762628850.902543,1,86622.97637939453
1762628851.9025247,0,86711.64068603516
1762628851.9025247,1,86711.64068603516
1762628852.9025419,0,86800.369140625
1762628852.9025419,1,86800.46112060547
1762628853.9025435,0,86889.18139648438
1762628853.9025435,1,86889.18139648438
1762628854.902533,0,86977.88928222656
1762628854.902533,1,86977.88928222656
1762628855.9025438,0,87066.6635131836
1762628855.9025438,1,87066.6635131836
1762628856.9025369,0,87155.38537597656
1762628856.9025369,1,87155.38537597656
1762628857.9025588,0,87244.0961303711
1762628857.9025588,1,87244.0961303711
1762628858.9025152,0,87332.86865234375
1762628858.9025152,1,87332.86865234375
1762628859.9025102,0,87421.55206298828
1762628859.9025102,1,87421.63244628906
1762628860.9025297,0,87510.33435058594
1762628860.9025297,1,87510.33435058594
1762628861.902527,0,87599.0859375
1762628861.902527,1,87599.0859375
1762628862.9025292,0,87687.85888671875
1762628862.9025292,1,87687.85888671875
1762628863.9025333,0,87776.55950927734
1762628863.9025333,1,87776.55950927734
1762628864.9025288,0,87865.29083251953
1762628864.9025288,1,87865.37280273438
1762628865.9025238,0,87954.10864257812
1762628865.9025238,1,87954.10864257812
1762628866.9025412,0,88042.7861328125
1762628866.9025412,1,88042.7861328125
1762628867.9025285,0,88131.58544921875
1762628867.9025285,1,88131.58544921875
1762628868.9025245,0,88220.28314208984
1762628868.9025245,1,88220.28314208984
1762628869.902523,0,88309.01495361328
1762628869.902523,1,88309.01495361328
1762628870.902526,0,88397.80517578125
1762628870.902526,1,88397.80517578125
1762628871.9025433,0,88486.51580810547
1762628871.9025433,1,88486.60931396484
1762628872.9025455,0,88575.2046508789
1762628872.9025455,1,88575.2046508789
1762628873.902549,0,88664.0337524414
1762628873.902549,1,88664.0337524414
1762628874.9025486,0,88752.75524902344
1762628874.9025486,1,88752.75524902344
1762628875.9025414,0,88841.44592285156
1762628875.9025414,1,88841.44592285156
1762628876.902548,0,88930.23474121094
1762628876.902548,1,88930.23474121094
1762628877.9025319,0,89018.96435546875
1762628877.9025319,1,89018.96435546875
1762628878.9025316,0,89107.6587524414
1762628878.9025316,1,89107.6587524414
1762628879.9025278,0,89196.43743896484
1762628879.9025278,1,89196.43743896484
1762628880.9025302,0,89285.15209960938
1762628880.9025302,1,89285.15209960938
1762628881.9025466,0,89373.89971923828
1762628881.9025466,1,89373.99230957031
1762628882.9025476,0,89462.66381835938
1762628882.9025476,1,89462.66381835938
1762628883.90254,0,89551.38543701172
1762628883.90254,1,89551.4751586914
1762628884.9025397,0,89640.16973876953
1762628884.9025397,1,89640.16973876953
1762628885.9025476,0,89728.88623046875
1762628885.9025476,1,89728.88623046875
1762628886.9025383,0,89817.6021118164
1762628886.9025383,1,89817.69610595703
1762628887.90253,0,89906.39514160156
1762628887.90253,1,89906.39514160156
1762628888.9025455,0,89995.1079711914
1762628888.9025455,1,89995.1806640625
1762628889.9025342,0,90083.88305664062
1762628889.9025342,1,90083.88305664062
1762628890.9025338,0,90172.60986328125
1762628890.9025338,1,90172.60986328125
1762628891.9025257,0,90261.32427978516
1762628891.9025257,1,90261.32427978516
1762628892.902548,0,90350.12823486328
1762628892.902548,1,90350.12823486328
1762628893.9025302,0,90438.85028076172
1762628893.9025302,1,90438.85028076172
1762628894.902542,0,90527.55517578125
1762628894.902542,1,90527.55517578125
1762628895.9025435,0,90616.2748413086
1762628895.9025435,1,90616.3696899414
1762628896.90255,0,90705.1040649414
1762628896.90255,1,90705.1040649414
1762628897.9025483,0,90793.8099975586
1762628897.9025483,1,90793.8099975586
1762628898.9025626,0,90882.52014160156
1762628898.9025626,1,90882.52014160156
1762628899.902544,0,90971.2269897461
1762628899.902544,1,90971.32556152344
1762628900.9025307,0,91060.0464477539
1762628900.9025307,1,91060.0464477539
