time,scope,value
1746125623.971207,0,111.34860322863855
1746125623.971207,1,160.3222875007099
1746125624.971291,0,147.84026073620197
1746125624.971291,1,159.90774769902566
1746125625.9712963,0,144.06123987429058
1746125625.9712963,1,84.91301880683747
1746125626.971299,0,78.16700647708198
1746125626.971299,1,77.53866827241774
1746125627.9712942,0,89.35689068643839
1746125627.9712942,1,89.69757919928534
1746125628.9712887,0,89.85947807773839
1746125628.9712887,1,88.7066493334358
1746125629.971311,0,89.49497829650265
1746125629.971311,1,89.20998373463597
1746125630.9713013,0,85.65623602737091
1746125630.9713013,1,88.57759350790415
1746125631.9713159,0,89.8537503123278
1746125631.9713159,1,88.2276725291107
1746125632.9712946,0,88.09211301884349
1746125632.9712946,1,93.03791667899684
1746125633.9712906,0,90.05210163453525
1746125633.9712906,1,89.20518569025924
1746125634.9713025,0,90.63882328007675
1746125634.9713025,1,89.64488554585478
1746125635.9712915,0,89.88454693785047
1746125635.9712915,1,87.77861092110108
1746125636.9712958,0,89.13429553948635
1746125636.9712958,1,89.53373454247131
1746125637.9712806,0,88.81766935665007
1746125637.9712806,1,89.09209146829888
1746125638.971297,0,89.03792680631184
1746125638.971297,1,89.28906729261988
1746125639.9711971,0,89.96900454398929
1746125639.9711971,1,88.35188549852252
1746125640.9713778,0,89.67794950345578
1746125640.9713778,1,87.57998855247439
1746125641.9718645,0,90.76265295582746
1746125641.9718645,1,87.82538443332496
1746125642.9718761,0,90.377225285909
1746125642.9718761,1,89.43313562198158
1746125643.9712799,0,89.6482026516908
1746125643.9712799,1,87.925535933568
