time,scope,value
1746125623.971207,0,51640.986328125
1746125623.971207,1,51641.03845214844
1746125624.971291,0,51798.059143066406
1746125624.971291,1,51798.665771484375
1746125625.9712963,0,51958.13134765625
1746125625.9712963,1,51958.44854736328
1746125626.971299,0,52038.96160888672
1746125626.971299,1,52039.091064453125
1746125627.9712942,0,52117.438415527344
1746125627.9712942,1,52117.61486816406
1746125628.9712887,0,52206.21984863281
1746125628.9712887,1,52206.296630859375
1746125629.971311,0,52295.02813720703
1746125629.971311,1,52295.31414794922
1746125630.9713013,0,52383.7744140625
1746125630.9713013,1,52383.93371582031
1746125631.9713159,0,52472.391357421875
1746125631.9713159,1,52472.75476074219
1746125632.9712946,0,52561.07940673828
1746125632.9712946,1,52561.46551513672
1746125633.9712906,0,52649.969970703125
1746125633.9712906,1,52650.142333984375
1746125634.9713025,0,52738.64758300781
1746125634.9713025,1,52738.72833251953
1746125635.9712915,0,52827.37091064453
1746125635.9712915,1,52827.726013183594
1746125636.9712958,0,52916.16522216797
1746125636.9712958,1,52916.52703857422
1746125637.9712806,0,53005.46923828125
1746125637.9712806,1,53005.743225097656
1746125638.971297,0,53093.363342285156
1746125638.971297,1,53093.53009033203
1746125639.9711971,0,53182.05596923828
1746125639.9711971,1,53182.508544921875
1746125640.9713778,0,53270.85565185547
1746125640.9713778,1,53271.02722167969
1746125641.9718645,0,53359.76037597656
1746125641.9718645,1,53359.82879638672
1746125642.9718761,0,53448.758056640625
1746125642.9718761,1,53448.930236816406
1746125643.9712799,0,53537.09436035156
1746125643.9712799,1,53537.24444580078
