time,scope,value
1746098654.7307017,nrm.extra.perf.PAPI_L3_TCA.210642,1915622125.0
1746098654.7307017,nrm.extra.perf.PAPI_TOT_INS.210642,41380525881.0
1746098654.7307017,nrm.extra.perf.PAPI_TOT_CYC.210642,216290106391.0
1746098654.7307017,nrm.extra.perf.PAPI_RES_STL.210642,178206143924.0
1746098654.7307017,nrm.extra.perf.PAPI_L3_TCM.210642,1692789997.0
1746098655.7311509,nrm.extra.perf.PAPI_L3_TCA.210642,3851278551.0
1746098655.7311509,nrm.extra.perf.PAPI_TOT_INS.210642,81813703479.0
1746098655.7311509,nrm.extra.perf.PAPI_TOT_CYC.210642,403473470507.0
1746098655.7311509,nrm.extra.perf.PAPI_RES_STL.210642,336736198502.0
1746098655.7311509,nrm.extra.perf.PAPI_L3_TCM.210642,3405704972.0
1746098656.732078,nrm.extra.perf.PAPI_L3_TCA.210642,5800230275.0
1746098656.732078,nrm.extra.perf.PAPI_TOT_INS.210642,122321783632.0
1746098656.732078,nrm.extra.perf.PAPI_TOT_CYC.210642,589935902976.0
1746098656.732078,nrm.extra.perf.PAPI_RES_STL.210642,496086883029.0
1746098656.732078,nrm.extra.perf.PAPI_L3_TCM.210642,5132908612.0
1746098657.731188,nrm.extra.perf.PAPI_L3_TCA.210642,7789315311.0
1746098657.731188,nrm.extra.perf.PAPI_TOT_INS.210642,163344530470.0
1746098657.731188,nrm.extra.perf.PAPI_TOT_CYC.210642,778369274881.0
1746098657.731188,nrm.extra.perf.PAPI_RES_STL.210642,658586236878.0
1746098657.731188,nrm.extra.perf.PAPI_L3_TCM.210642,6889738169.0
1746098658.7305214,nrm.extra.perf.PAPI_L3_TCA.210642,9769049052.0
1746098658.7305214,nrm.extra.perf.PAPI_TOT_INS.210642,204293465795.0
1746098658.7305214,nrm.extra.perf.PAPI_TOT_CYC.210642,967352576147.0
1746098658.7305214,nrm.extra.perf.PAPI_RES_STL.210642,820928969414.0
1746098658.7305214,nrm.extra.perf.PAPI_L3_TCM.210642,8638564818.0
1746098659.7307956,nrm.extra.perf.PAPI_L3_TCA.210642,11764192707.0
1746098659.7307956,nrm.extra.perf.PAPI_TOT_INS.210642,245407559587.0
1746098659.7307956,nrm.extra.perf.PAPI_TOT_CYC.210642,1156006255205.0
1746098659.7307956,nrm.extra.perf.PAPI_RES_STL.210642,984090017881.0
1746098659.7307956,nrm.extra.perf.PAPI_L3_TCM.210642,10403163120.0
1746098660.733382,nrm.extra.perf.PAPI_L3_TCA.210642,13745146141.0
1746098660.733382,nrm.extra.perf.PAPI_TOT_INS.210642,286470493289.0
1746098660.733382,nrm.extra.perf.PAPI_TOT_CYC.210642,1345696363434.0
1746098660.733382,nrm.extra.perf.PAPI_RES_STL.210642,1147057922187.0
1746098660.733382,nrm.extra.perf.PAPI_L3_TCM.210642,12159176436.0
1746098661.730844,nrm.extra.perf.PAPI_L3_TCA.210642,15694895865.0
1746098661.730844,nrm.extra.perf.PAPI_TOT_INS.210642,326931297604.0
1746098661.730844,nrm.extra.perf.PAPI_TOT_CYC.210642,1532476602117.0
1746098661.730844,nrm.extra.perf.PAPI_RES_STL.210642,1306317846859.0
1746098661.730844,nrm.extra.perf.PAPI_L3_TCM.210642,13878406636.0
1746098662.7306585,nrm.extra.perf.PAPI_L3_TCA.210642,17681867505.0
1746098662.7306585,nrm.extra.perf.PAPI_TOT_INS.210642,367959101180.0
1746098662.7306585,nrm.extra.perf.PAPI_TOT_CYC.210642,1721289976095.0
1746098662.7306585,nrm.extra.perf.PAPI_RES_STL.210642,1468979807339.0
1746098662.7306585,nrm.extra.perf.PAPI_L3_TCM.210642,15634581360.0
1746098663.7312934,nrm.extra.perf.PAPI_L3_TCA.210642,19625485249.0
1746098663.7312934,nrm.extra.perf.PAPI_TOT_INS.210642,408421809401.0
1746098663.7312934,nrm.extra.perf.PAPI_TOT_CYC.210642,1908419108210.0
1746098663.7312934,nrm.extra.perf.PAPI_RES_STL.210642,1628273338442.0
1746098663.7312934,nrm.extra.perf.PAPI_L3_TCM.210642,17353771443.0
1746098664.7304564,nrm.extra.perf.PAPI_L3_TCA.210642,21612470554.0
1746098664.7304564,nrm.extra.perf.PAPI_TOT_INS.210642,449440054834.0
1746098664.7304564,nrm.extra.perf.PAPI_TOT_CYC.210642,2096881654462.0
1746098664.7304564,nrm.extra.perf.PAPI_RES_STL.210642,1790608500555.0
1746098664.7304564,nrm.extra.perf.PAPI_L3_TCM.210642,19110444481.0
1746098665.7318077,nrm.extra.perf.PAPI_L3_TCA.210642,23621788313.0
1746098665.7318077,nrm.extra.perf.PAPI_TOT_INS.210642,490688182163.0
1746098665.7318077,nrm.extra.perf.PAPI_TOT_CYC.210642,2285385066211.0
1746098665.7318077,nrm.extra.perf.PAPI_RES_STL.210642,1954741884414.0
1746098665.7318077,nrm.extra.perf.PAPI_L3_TCM.210642,20889226689.0
1746098666.7326946,nrm.extra.perf.PAPI_L3_TCA.210642,25615236589.0
1746098666.7326946,nrm.extra.perf.PAPI_TOT_INS.210642,531763987324.0
1746098666.7326946,nrm.extra.perf.PAPI_TOT_CYC.210642,2474200369919.0
1746098666.7326946,nrm.extra.perf.PAPI_RES_STL.210642,2118020135217.0
1746098666.7326946,nrm.extra.perf.PAPI_L3_TCM.210642,22653097527.0
1746098667.7323494,nrm.extra.perf.PAPI_L3_TCA.210642,27526664199.0
1746098667.7323494,nrm.extra.perf.PAPI_TOT_INS.210642,572078395470.0
1746098667.7323494,nrm.extra.perf.PAPI_TOT_CYC.210642,2662093731310.0
1746098667.7323494,nrm.extra.perf.PAPI_RES_STL.210642,2274656276313.0
1746098667.7323494,nrm.extra.perf.PAPI_L3_TCM.210642,24343098109.0
1746098668.7311547,nrm.extra.perf.PAPI_L3_TCA.210642,29515195406.0
1746098668.7311547,nrm.extra.perf.PAPI_TOT_INS.210642,613078131912.0
1746098668.7311547,nrm.extra.perf.PAPI_TOT_CYC.210642,2850599942456.0
1746098668.7311547,nrm.extra.perf.PAPI_RES_STL.210642,2437265607738.0
1746098668.7311547,nrm.extra.perf.PAPI_L3_TCM.210642,26099648287.0
1746098669.7319152,nrm.extra.perf.PAPI_L3_TCA.210642,31491111363.0
1746098669.7319152,nrm.extra.perf.PAPI_TOT_INS.210642,654067164740.0
1746098669.7319152,nrm.extra.perf.PAPI_TOT_CYC.210642,3040015738406.0
1746098669.7319152,nrm.extra.perf.PAPI_RES_STL.210642,2599530811642.0
1746098669.7319152,nrm.extra.perf.PAPI_L3_TCM.210642,27848474038.0
1746098670.731473,nrm.extra.perf.PAPI_L3_TCA.210642,33438477944.0
1746098670.731473,nrm.extra.perf.PAPI_TOT_INS.210642,694489484688.0
1746098670.731473,nrm.extra.perf.PAPI_TOT_CYC.210642,3227097132561.0
1746098670.731473,nrm.extra.perf.PAPI_RES_STL.210642,2759091860596.0
1746098670.731473,nrm.extra.perf.PAPI_L3_TCM.210642,29566989468.0
1746098671.732089,nrm.extra.perf.PAPI_L3_TCA.210642,35422242835.0
1746098671.732089,nrm.extra.perf.PAPI_TOT_INS.210642,735534148963.0
1746098671.732089,nrm.extra.perf.PAPI_TOT_CYC.210642,3416255292699.0
1746098671.732089,nrm.extra.perf.PAPI_RES_STL.210642,2921906722828.0
1746098671.732089,nrm.extra.perf.PAPI_L3_TCM.210642,31323113138.0
1746098672.7321653,nrm.extra.perf.PAPI_L3_TCA.210642,37407331363.0
1746098672.7321653,nrm.extra.perf.PAPI_TOT_INS.210642,776566339181.0
1746098672.7321653,nrm.extra.perf.PAPI_TOT_CYC.210642,3605371675447.0
1746098672.7321653,nrm.extra.perf.PAPI_RES_STL.210642,3084671194811.0
1746098672.7321653,nrm.extra.perf.PAPI_L3_TCM.210642,33079462843.0
1746098673.730666,nrm.extra.perf.PAPI_L3_TCA.210642,39372745371.0
1746098673.730666,nrm.extra.perf.PAPI_TOT_INS.210642,817456448452.0
1746098673.730666,nrm.extra.perf.PAPI_TOT_CYC.210642,3794804262998.0
1746098673.730666,nrm.extra.perf.PAPI_RES_STL.210642,3245706913766.0
1746098673.730666,nrm.extra.perf.PAPI_L3_TCM.210642,34813636352.0
1746098674.732866,nrm.extra.perf.PAPI_L3_TCA.210642,41355104517.0
1746098674.732866,nrm.extra.perf.PAPI_TOT_INS.210642,858527278896.0
1746098674.732866,nrm.extra.perf.PAPI_TOT_CYC.210642,3984281874716.0
1746098674.732866,nrm.extra.perf.PAPI_RES_STL.210642,3408514588220.0
1746098674.732866,nrm.extra.perf.PAPI_L3_TCM.210642,36570279849.0
1746098675.2374353,nrm.extra.perf.PAPI_L3_TCA.210642,42109164147.0
1746098675.2374353,nrm.extra.perf.PAPI_TOT_INS.210642,875515797949.0
1746098675.2374353,nrm.extra.perf.PAPI_TOT_CYC.210642,4058023785892.0
1746098675.2374353,nrm.extra.perf.PAPI_RES_STL.210642,3469488218730.0
1746098675.2374353,nrm.extra.perf.PAPI_L3_TCM.210642,37233485998.0
