time,value
1746098653.7752595,3.0
1746098653.7859974,3.0
1746098653.79666,3.0
1746098653.8072748,3.0
1746098653.8178418,3.0
1746098653.8283863,3.0
1746098653.8390236,3.0
1746098653.8495734,3.0
1746098653.860109,3.0
1746098653.870617,3.0
1746098653.8811896,3.0
1746098653.8917036,3.0
1746098653.902215,3.0
1746098653.9127257,3.0
1746098653.923265,3.0
1746098653.9337506,3.0
1746098653.9450288,3.0
1746098653.955759,3.0
1746098653.9662418,3.0
1746098653.9787922,3.0
1746098653.9892757,3.0
1746098653.9998271,3.0
1746098654.010305,3.0
1746098654.0216303,3.0
1746098654.0321567,3.0
1746098654.0436153,3.0
1746098654.055912,3.0
1746098654.0702913,3.0
1746098654.084527,3.0
1746098654.0982072,3.0
1746098654.111809,3.0
1746098654.1253772,3.0
1746098654.1387808,3.0
1746098654.1543713,2.0
1746098654.1668036,3.0
1746098654.1785424,1.0
1746098654.1964066,1.0
1746098654.208315,1.0
1746098654.2213104,3.0
1746098654.2325468,1.0
1746098654.2473803,3.0
1746098654.2612538,3.0
1746098654.2749557,3.0
1746098654.287959,3.0
1746098654.3006804,3.0
1746098654.3133948,3.0
1746098654.326091,3.0
1746098654.338987,3.0
1746098654.3520358,3.0
1746098654.3647778,3.0
1746098654.3775284,3.0
1746098654.3902667,3.0
1746098654.4030323,3.0
1746098654.415792,3.0
1746098654.4285195,3.0
1746098654.4413743,3.0
1746098654.4540358,3.0
1746098654.4667315,3.0
1746098654.4794228,3.0
1746098654.4921138,3.0
1746098654.5048094,3.0
1746098654.5174997,3.0
1746098654.530163,3.0
1746098654.542877,3.0
1746098654.5556114,3.0
1746098654.5683246,3.0
1746098654.5810192,3.0
1746098654.5936935,3.0
1746098654.606546,3.0
1746098654.6192896,3.0
1746098654.6319604,3.0
1746098654.6447127,3.0
1746098654.6573563,3.0
1746098654.6700077,3.0
1746098654.6827292,3.0
1746098654.69541,3.0
1746098654.7080941,3.0
1746098654.7207842,3.0
1746098654.730916,2.0
1746098654.7518373,3.0
1746098654.7667978,1.0
1746098654.7789958,3.0
1746098654.7915056,3.0
1746098654.8042355,3.0
1746098654.8169827,3.0
1746098654.829738,3.0
1746098654.8427494,3.0
1746098654.8555,3.0
1746098654.8682566,3.0
1746098654.8809836,3.0
1746098654.893747,3.0
1746098654.9064913,3.0
1746098654.9192677,3.0
1746098654.9320037,3.0
1746098654.9448254,3.0
1746098654.9576287,3.0
1746098654.9703515,3.0
1746098654.981975,2.0
1746098654.9945824,3.0
1746098655.007297,3.0
1746098655.0204244,3.0
1746098655.0332973,3.0
1746098655.0461385,3.0
1746098655.0588582,3.0
1746098655.0717554,3.0
1746098655.0844667,3.0
1746098655.0971394,3.0
1746098655.1098583,3.0
1746098655.1225672,3.0
1746098655.1352665,3.0
1746098655.1480777,3.0
1746098655.1608336,3.0
1746098655.173569,3.0
1746098655.1862953,3.0
1746098655.1990283,3.0
1746098655.2117949,3.0
1746098655.2244976,3.0
1746098655.237342,3.0
1746098655.2501163,3.0
1746098655.2628293,3.0
1746098655.2755575,3.0
1746098655.2882798,3.0
1746098655.3009987,3.0
1746098655.3137398,3.0
1746098655.326476,3.0
1746098655.3392746,3.0
1746098655.3520799,3.0
1746098655.3648064,3.0
1746098655.3775437,3.0
1746098655.3902566,3.0
1746098655.4030023,3.0
1746098655.4157386,3.0
1746098655.428459,3.0
1746098655.441303,3.0
1746098655.4540412,3.0
1746098655.4667687,3.0
1746098655.4795256,3.0
1746098655.4922793,3.0
1746098655.5049899,3.0
1746098655.5176907,3.0
1746098655.5304008,3.0
1746098655.5431368,3.0
1746098655.5558765,3.0
1746098655.5685935,3.0
1746098655.5812883,3.0
1746098655.5940332,3.0
1746098655.6067529,3.0
1746098655.6194868,3.0
1746098655.6321948,3.0
1746098655.6450276,3.0
1746098655.6577857,3.0
1746098655.6705146,3.0
1746098655.6832502,3.0
1746098655.695953,3.0
1746098655.7086647,3.0
1746098655.721424,3.0
1746098655.7314525,2.0
1746098655.7537212,3.0
1746098655.7720487,1.0
1746098655.784036,3.0
1746098655.7964709,3.0
1746098655.809025,3.0
1746098655.8215644,3.0
1746098655.8341112,3.0
1746098655.8466918,3.0
1746098655.8593135,3.0
1746098655.8718655,3.0
1746098655.88441,3.0
1746098655.8969073,3.0
1746098655.9094772,3.0
1746098655.9220736,3.0
1746098655.93463,3.0
1746098655.94718,3.0
1746098655.9598002,3.0
1746098655.973843,3.0
1746098655.98479,2.0
1746098655.9972894,3.0
1746098656.0098407,3.0
1746098656.0235455,3.0
1746098656.036004,3.0
1746098656.048652,3.0
1746098656.0614529,3.0
1746098656.0739806,3.0
1746098656.0865426,3.0
1746098656.099086,3.0
1746098656.1117039,3.0
1746098656.1242635,3.0
1746098656.1368377,3.0
1746098656.149411,3.0
1746098656.1620104,3.0
1746098656.1745985,3.0
1746098656.187281,3.0
1746098656.1998641,3.0
1746098656.2124605,3.0
1746098656.2250345,3.0
1746098656.2376783,3.0
1746098656.2502756,3.0
1746098656.263983,3.0
1746098656.2764976,3.0
1746098656.289023,3.0
1746098656.301548,3.0
1746098656.3140352,3.0
1746098656.3265045,3.0
1746098656.3389847,3.0
1746098656.3515027,3.0
1746098656.3640504,3.0
1746098656.3765497,3.0
1746098656.3890164,3.0
1746098656.401471,3.0
1746098656.4139483,3.0
1746098656.42643,3.0
1746098656.4389942,3.0
1746098656.4515038,3.0
1746098656.463989,3.0
1746098656.4764512,3.0
1746098656.4889321,3.0
1746098656.5014036,3.0
1746098656.513882,3.0
1746098656.526479,3.0
1746098656.5390284,3.0
1746098656.5515463,3.0
1746098656.564051,3.0
1746098656.5765388,3.0
1746098656.5890543,3.0
1746098656.6015472,3.0
1746098656.614301,3.0
1746098656.6268399,3.0
1746098656.639588,3.0
1746098656.652073,3.0
1746098656.6645727,3.0
1746098656.6770792,3.0
1746098656.689556,3.0
1746098656.7020986,3.0
1746098656.7146356,3.0
1746098656.72713,3.0
1746098656.737183,2.0
1746098656.748135,2.0
1746098656.7594006,2.0
1746098656.7718086,3.0
1746098656.7842917,3.0
1746098656.7968354,3.0
1746098656.8093956,3.0
1746098656.8218617,3.0
1746098656.8343275,3.0
1746098656.8468714,3.0
1746098656.859418,3.0
1746098656.871911,3.0
1746098656.8845003,3.0
1746098656.8970525,3.0
1746098656.9095182,3.0
1746098656.9220386,3.0
1746098656.9345968,3.0
1746098656.9472175,3.0
1746098656.9598348,3.0
1746098656.9726858,3.0
1746098656.986813,3.0
1746098656.9993584,3.0
1746098657.0119247,3.0
1746098657.0252395,3.0
1746098657.0378375,3.0
1746098657.0504315,3.0
1746098657.0635724,3.0
1746098657.0763142,3.0
1746098657.0889206,3.0
1746098657.1015058,3.0
1746098657.114051,3.0
1746098657.1266387,3.0
1746098657.1392045,3.0
1746098657.1517534,3.0
1746098657.164429,3.0
1746098657.1769676,3.0
1746098657.1895413,3.0
1746098657.2020903,3.0
1746098657.2146666,3.0
1746098657.2272773,3.0
1746098657.239874,3.0
1746098657.252449,3.0
1746098657.2650287,3.0
1746098657.277568,3.0
1746098657.2901201,3.0
1746098657.3027291,3.0
1746098657.3152997,3.0
1746098657.32784,3.0
1746098657.3403692,3.0
1746098657.3529403,3.0
1746098657.3655162,3.0
1746098657.3780673,3.0
1746098657.390641,3.0
1746098657.4032319,3.0
1746098657.4157836,3.0
1746098657.4283278,3.0
1746098657.440897,3.0
1746098657.4535239,3.0
1746098657.4660625,3.0
1746098657.4787138,3.0
1746098657.4912663,3.0
1746098657.5038815,3.0
1746098657.516407,3.0
1746098657.528983,3.0
1746098657.5415258,3.0
1746098657.554084,3.0
1746098657.5666153,3.0
1746098657.579256,3.0
1746098657.5917993,3.0
1746098657.6043847,3.0
1746098657.616912,3.0
1746098657.629485,3.0
1746098657.6420782,3.0
1746098657.654664,3.0
1746098657.667303,3.0
1746098657.6798823,3.0
1746098657.6924584,3.0
1746098657.7050116,3.0
1746098657.7175658,3.0
1746098657.732248,3.0
1746098657.7452962,3.0
1746098657.7578692,3.0
1746098657.770526,3.0
1746098657.7831948,3.0
1746098657.7959125,3.0
1746098657.8085768,3.0
1746098657.8212318,3.0
1746098657.833874,3.0
1746098657.846602,3.0
1746098657.8592424,3.0
1746098657.8719373,3.0
1746098657.8846521,3.0
1746098657.8973145,3.0
1746098657.9099054,3.0
1746098657.9226272,3.0
1746098657.9353049,3.0
1746098657.9479218,3.0
1746098657.9610484,3.0
1746098657.974175,3.0
1746098657.9851413,2.0
1746098657.9976292,3.0
1746098658.0102386,3.0
1746098658.0239925,3.0
1746098658.0365345,3.0
1746098658.0491776,3.0
1746098658.0621138,3.0
1746098658.0747578,3.0
1746098658.0874252,3.0
1746098658.1000166,3.0
1746098658.112782,3.0
1746098658.1254704,3.0
1746098658.1381135,3.0
1746098658.150729,3.0
1746098658.1634045,3.0
1746098658.1761723,3.0
1746098658.18888,3.0
1746098658.2015204,3.0
1746098658.2141302,3.0
1746098658.226718,3.0
1746098658.2394302,3.0
1746098658.2520044,3.0
1746098658.2645724,3.0
1746098658.2771897,3.0
1746098658.289815,3.0
1746098658.3024564,3.0
1746098658.3152132,3.0
1746098658.3278058,3.0
1746098658.3404925,3.0
1746098658.353149,3.0
1746098658.3657706,3.0
1746098658.3784733,3.0
1746098658.391177,3.0
1746098658.4038472,3.0
1746098658.4165022,3.0
1746098658.4291165,3.0
1746098658.441847,3.0
1746098658.4545436,3.0
1746098658.4672115,3.0
1746098658.4798505,3.0
1746098658.4924688,3.0
1746098658.5051184,3.0
1746098658.5177574,3.0
1746098658.5303628,3.0
1746098658.5430307,3.0
1746098658.555698,3.0
1746098658.5686193,3.0
1746098658.5812376,3.0
1746098658.59387,3.0
1746098658.606575,3.0
1746098658.6195643,3.0
1746098658.6321516,3.0
1746098658.6448662,3.0
1746098658.6574621,3.0
1746098658.6701715,3.0
1746098658.682822,3.0
1746098658.695506,3.0
1746098658.7081575,3.0
1746098658.7208312,3.0
1746098658.7354274,3.0
1746098658.7489479,3.0
1746098658.7615318,3.0
1746098658.7740905,3.0
1746098658.786603,3.0
1746098658.7991161,3.0
1746098658.8117125,3.0
1746098658.824254,3.0
1746098658.8367932,3.0
1746098658.849441,3.0
1746098658.8619523,3.0
1746098658.874503,3.0
1746098658.8870401,3.0
1746098658.89961,3.0
1746098658.9120936,3.0
1746098658.9246464,3.0
1746098658.9371862,3.0
1746098658.9497485,3.0
1746098658.9624298,3.0
1746098658.97611,3.0
1746098658.9896505,3.0
1746098659.0021598,3.0
1746098659.014763,3.0
1746098659.0281756,3.0
1746098659.0406632,3.0
1746098659.053247,3.0
1746098659.0659993,3.0
1746098659.0785563,3.0
1746098659.0911047,3.0
1746098659.1036806,3.0
1746098659.1162357,3.0
1746098659.1287777,3.0
1746098659.1412888,3.0
1746098659.1538434,3.0
1746098659.166365,3.0
1746098659.1790094,3.0
1746098659.1916456,3.0
1746098659.2041602,3.0
1746098659.2166817,3.0
1746098659.2292473,3.0
1746098659.241765,3.0
1746098659.2544641,3.0
1746098659.2697024,3.0
1746098659.2824035,3.0
1746098659.2948947,3.0
1746098659.307452,3.0
1746098659.3199863,3.0
1746098659.332542,3.0
1746098659.3450477,3.0
1746098659.3576734,3.0
1746098659.3701837,3.0
1746098659.3826458,3.0
1746098659.395139,3.0
1746098659.4076824,3.0
1746098659.4202425,3.0
1746098659.432781,3.0
1746098659.4453762,3.0
1746098659.4579434,3.0
1746098659.4704702,3.0
1746098659.4830265,3.0
1746098659.495595,3.0
1746098659.5080376,3.0
1746098659.5205798,3.0
1746098659.533033,3.0
1746098659.545574,3.0
1746098659.558112,3.0
1746098659.570593,3.0
1746098659.5831912,3.0
1746098659.5957353,3.0
1746098659.6082132,3.0
1746098659.620752,3.0
1746098659.6332655,3.0
1746098659.645837,3.0
1746098659.6583571,3.0
1746098659.6708767,3.0
1746098659.6834285,3.0
1746098659.695989,3.0
1746098659.708521,3.0
1746098659.7210755,3.0
1746098659.7356284,3.0
1746098659.7495897,3.0
1746098659.762323,3.0
1746098659.774984,3.0
1746098659.7876558,3.0
1746098659.800282,3.0
1746098659.8130045,3.0
1746098659.8256123,3.0
1746098659.8381531,3.0
1746098659.8507946,3.0
1746098659.8634396,3.0
1746098659.8772466,3.0
1746098659.8898294,3.0
1746098659.9024053,3.0
1746098659.9149106,3.0
1746098659.9274929,3.0
1746098659.940007,3.0
1746098659.9526315,3.0
1746098659.9651604,3.0
1746098659.9775238,2.0
1746098659.9898834,3.0
1746098660.0029502,3.0
1746098660.0174682,3.0
1746098660.029823,3.0
1746098660.0424063,3.0
1746098660.0556238,3.0
1746098660.0680728,3.0
1746098660.0806887,3.0
1746098660.0931587,3.0
1746098660.1057613,3.0
1746098660.1183326,3.0
1746098660.1309044,3.0
1746098660.1434312,3.0
1746098660.156025,3.0
1746098660.1686578,3.0
1746098660.181244,3.0
1746098660.1938558,3.0
1746098660.2064466,3.0
1746098660.2190356,3.0
1746098660.2316089,3.0
1746098660.2442775,3.0
1746098660.2568905,3.0
1746098660.269526,3.0
1746098660.282123,3.0
1746098660.2947054,3.0
1746098660.3075056,3.0
1746098660.3201244,3.0
1746098660.332735,3.0
1746098660.3453681,3.0
1746098660.3579605,3.0
1746098660.3706412,3.0
1746098660.3832884,3.0
1746098660.3959618,3.0
1746098660.4085684,3.0
1746098660.421146,3.0
1746098660.4337735,3.0
1746098660.4464471,3.0
1746098660.4590397,3.0
1746098660.4717305,3.0
1746098660.4843383,3.0
1746098660.496974,3.0
1746098660.5095272,3.0
1746098660.5221093,3.0
1746098660.534657,3.0
1746098660.5472717,3.0
1746098660.5598714,3.0
1746098660.5725243,3.0
1746098660.5852108,3.0
1746098660.5977862,3.0
1746098660.6103969,3.0
1746098660.6230574,3.0
1746098660.6357386,3.0
1746098660.6484346,3.0
1746098660.6610718,3.0
1746098660.6737,3.0
1746098660.6863585,3.0
1746098660.6989815,3.0
