time,scope,value
1746098653.971262,0,82428.9644165039
1746098653.971262,1,82429.56341552734
1746098654.97127,0,82510.83557128906
1746098654.97127,1,82511.13647460938
1746098655.9712946,0,82588.65222167969
1746098655.9712946,1,82588.880859375
1746098656.9713259,0,82666.41241455078
1746098656.9713259,1,82666.72192382812
1746098657.9713047,0,82744.14569091797
1746098657.9713047,1,82744.4702758789
1746098658.9713244,0,82821.97741699219
1746098658.9713244,1,82822.28192138672
1746098659.971321,0,82899.65734863281
1746098659.971321,1,82899.72534179688
1746098660.9712925,0,82977.30419921875
1746098660.9712925,1,82977.38470458984
1746098661.971324,0,83055.208984375
1746098661.971324,1,83055.34252929688
1746098662.9713151,0,83132.87744140625
1746098662.9713151,1,83132.93682861328
1746098663.9713087,0,83210.70361328125
1746098663.9713087,1,83210.7691040039
1746098664.9712923,0,83288.50231933594
1746098664.9712923,1,83288.8090209961
1746098665.9713387,0,83366.41436767578
1746098665.9713387,1,83366.56146240234
1746098666.9713097,0,83444.23486328125
1746098666.9713097,1,83444.62091064453
1746098667.971339,0,83521.75830078125
1746098667.971339,1,83522.05944824219
1746098668.9713356,0,83599.89819335938
1746098668.9713356,1,83600.34503173828
1746098669.9713314,0,83677.23931884766
1746098669.9713314,1,83677.61193847656
1746098670.9713304,0,83755.27575683594
1746098670.9713304,1,83755.58483886719
1746098671.9713316,0,83833.08758544922
1746098671.9713316,1,83833.38952636719
1746098672.9713168,0,83910.82153320312
1746098672.9713168,1,83911.12524414062
1746098673.9713156,0,83988.5805053711
1746098673.9713156,1,83988.95471191406
1746098674.9713392,0,84066.33203125
1746098674.9713392,1,84066.52392578125
