time,value
1769972745.214286,1.0
1769972745.2625132,1.0
1769972745.3106878,1.0
1769972745.3593636,1.0
1769972745.4077747,1.0
1769972745.456431,1.0
1769972745.5156627,1.0
1769972745.5781672,1.0
1769972745.6397042,1.0
1769972745.7005248,1.0
1769972745.7610996,1.0
1769972745.8214817,1.0
1769972745.8816676,1.0
1769972745.9424937,1.0
1769972746.0027435,1.0
1769972746.0633848,1.0
1769972746.1249726,1.0
1769972746.1861262,1.0
1769972746.2475579,1.0
1769972746.3084095,1.0
1769972746.369662,1.0
1769972746.4310877,1.0
1769972746.4921744,1.0
1769972746.5532866,1.0
1769972746.6146624,1.0
1769972746.6756785,1.0
1769972746.7367642,1.0
1769972746.7984896,1.0
1769972746.859244,1.0
1769972746.920837,1.0
1769972746.9823546,1.0
1769972747.0436444,1.0
1769972747.104895,1.0
1769972747.1669104,1.0
1769972747.2285497,1.0
1769972747.2895315,1.0
1769972747.3514996,1.0
1769972747.4126,1.0
1769972747.4737687,1.0
1769972747.5351074,1.0
1769972747.5956683,1.0
1769972747.656611,1.0
1769972747.7178547,1.0
1769972747.7792854,1.0
1769972747.8399262,1.0
1769972747.9005954,1.0
1769972747.9618301,1.0
1769972748.0226822,1.0
1769972748.0836954,1.0
1769972748.1453936,1.0
1769972748.206544,1.0
1769972748.2679486,1.0
1769972748.329207,1.0
1769972748.3901923,1.0
1769972748.4510906,1.0
1769972748.5123134,1.0
1769972748.573654,1.0
1769972748.634844,1.0
1769972748.6959853,1.0
1769972748.7571678,1.0
1769972748.8180957,1.0
1769972748.8795125,1.0
1769972748.9509053,1.0
1769972749.016907,1.0
1769972749.0774682,1.0
1769972749.1383512,1.0
1769972749.1987264,1.0
1769972749.2588084,1.0
1769972749.319791,1.0
1769972749.3802614,1.0
1769972749.440594,1.0
1769972749.5010612,1.0
1769972749.5620813,1.0
1769972749.622581,1.0
1769972749.6833222,1.0
1769972749.7439783,1.0
1769972749.8057451,1.0
1769972749.8674555,1.0
1769972749.9304378,1.0
1769972750.013613,1.0
1769972750.0754755,1.0
1769972750.1371758,1.0
1769972750.205131,1.0
1769972750.275579,1.0
1769972750.3375986,1.0
1769972750.3994126,1.0
1769972750.4608939,1.0
1769972750.5222092,1.0
1769972750.5840013,1.0
1769972750.645223,1.0
1769972750.7066863,1.0
1769972750.768406,1.0
1769972750.8302288,1.0
1769972750.8918788,1.0
1769972750.954423,1.0
