time,scope,value
1770006527.0907784,0,8731492.8805542
1770006527.0907784,1,8731492.8805542
1770006528.0907967,0,8731633.015258789
1770006528.0907967,1,8731633.015258789
1770006529.0907927,0,8731771.277282715
1770006529.0907927,1,8731771.277282715
1770006530.0908012,0,8731900.93157959
1770006530.0908012,1,8731900.93157959
1770006531.0907981,0,8732030.483581543
1770006531.0907981,1,8732030.483581543
1770006532.0908024,0,8732160.080444336
1770006532.0908024,1,8732160.080444336
1770006533.0908003,0,8732289.802062988
1770006533.0908003,1,8732289.802062988
1770006534.0907953,0,8732419.0100708
1770006534.0907953,1,8732419.0100708
1770006535.0907974,0,8732548.713745117
1770006535.0907974,1,8732548.713745117
1770006536.090789,0,8732677.973083496
1770006536.090789,1,8732677.973083496
1770006537.0907934,0,8732807.64428711
1770006537.0907934,1,8732807.64428711
1770006538.0907989,0,8732937.288391113
1770006538.0907989,1,8732937.288391113
1770006539.090797,0,8733066.858703613
1770006539.090797,1,8733066.858703613
1770006540.0908,0,8733196.393371582
1770006540.0908,1,8733196.393371582
1770006541.0907958,0,8733326.10321045
1770006541.0907958,1,8733326.10321045
1770006542.0907989,0,8733455.755249023
1770006542.0907989,1,8733455.755249023
1770006543.090795,0,8733585.416137695
1770006543.090795,1,8733585.416137695
1770006544.0907943,0,8733714.902526855
1770006544.0907943,1,8733714.902526855
1770006545.090792,0,8733844.600524902
1770006545.090792,1,8733844.600524902
1770006546.0907953,0,8733973.888244629
1770006546.0907953,1,8733973.888244629
1770006547.0907998,0,8734103.272705078
1770006547.0907998,1,8734103.272705078
1770006548.090799,0,8734232.770385742
1770006548.090799,1,8734232.770385742
1770006549.0907924,0,8734362.682861328
1770006549.0907924,1,8734362.682861328
1770006550.090791,0,8734491.960571289
1770006550.090791,1,8734491.960571289
1770006551.090789,0,8734621.46850586
1770006551.090789,1,8734621.46850586
1770006552.0907896,0,8734751.078552246
1770006552.0907896,1,8734751.078552246
1770006553.090788,0,8734880.848815918
1770006553.090788,1,8734880.848815918
1770006554.0907955,0,8735010.383117676
