time,value
1770006527.1892989,1.0
1770006527.2566638,1.0
1770006527.3236725,1.0
1770006527.3910403,1.0
1770006527.4584856,1.0
1770006527.5262523,1.0
1770006527.5941849,1.0
1770006527.6622787,1.0
1770006527.7307978,1.0
1770006527.7986312,1.0
1770006527.8693326,1.0
1770006527.9367888,1.0
1770006528.004459,1.0
1770006528.07485,1.0
1770006528.1422307,1.0
1770006528.2095304,1.0
1770006528.2769897,1.0
1770006528.344458,1.0
1770006528.4116704,1.0
1770006528.4793708,1.0
1770006528.546524,1.0
1770006528.614337,1.0
1770006528.6820006,1.0
1770006528.7496843,1.0
1770006528.8175755,1.0
1770006528.8868492,1.0
1770006528.9558046,1.0
1770006529.024501,1.0
1770006529.097307,1.0
1770006529.1697676,1.0
1770006529.240555,1.0
1770006529.3100784,1.0
1770006529.3785915,1.0
1770006529.446972,1.0
1770006529.515435,1.0
1770006529.5839531,1.0
1770006529.6524606,1.0
1770006529.7209084,1.0
1770006529.792769,1.0
1770006529.8618734,1.0
1770006529.9302623,1.0
1770006529.99877,1.0
1770006530.0693932,1.0
1770006530.1435194,1.0
1770006530.2119923,1.0
1770006530.2803118,1.0
1770006530.3487153,1.0
1770006530.416937,1.0
1770006530.4857795,1.0
1770006530.5544739,1.0
1770006530.6227875,1.0
1770006530.6910262,1.0
1770006530.7592466,1.0
1770006530.8281708,1.0
1770006530.8965049,1.0
1770006530.9646285,1.0
1770006531.0337498,1.0
1770006531.1048832,1.0
1770006531.1737235,1.0
1770006531.2428222,1.0
1770006531.3113856,1.0
1770006531.3797138,1.0
1770006531.4480562,1.0
1770006531.516409,1.0
1770006531.5848525,1.0
1770006531.6532218,1.0
1770006531.7215235,1.0
1770006531.790097,1.0
1770006531.8617687,1.0
1770006531.9334474,1.0
1770006532.0017831,1.0
1770006532.072616,1.0
1770006532.1410038,1.0
1770006532.2092583,1.0
1770006532.2774274,1.0
1770006532.3465462,1.0
1770006532.4147773,1.0
1770006532.4838064,1.0
1770006532.5520668,1.0
1770006532.620459,1.0
1770006532.6888142,1.0
1770006532.757091,1.0
1770006532.8287685,1.0
1770006532.8984184,1.0
1770006532.9666798,1.0
1770006533.0362256,1.0
1770006533.1107683,1.0
1770006533.2147665,1.0
1770006533.3217647,1.0
1770006533.3900437,1.0
1770006533.4582238,1.0
1770006533.5312676,1.0
1770006533.6054566,1.0
1770006533.6761491,1.0
1770006533.7453554,1.0
1770006533.8150487,1.0
1770006533.8856401,1.0
1770006533.9548023,1.0
1770006534.028714,1.0
1770006534.0981703,1.0
1770006534.1686654,1.0
1770006534.2368014,1.0
1770006534.3051102,1.0
1770006534.3735611,1.0
1770006534.4418595,1.0
1770006534.5102663,1.0
1770006534.5784726,1.0
1770006534.646829,1.0
1770006534.7158065,1.0
1770006534.784501,1.0
1770006534.8527508,1.0
1770006534.9217436,1.0
1770006534.9900138,1.0
1770006535.0593565,1.0
1770006535.1278996,1.0
1770006535.2257707,1.0
1770006535.3298063,1.0
1770006535.397534,1.0
1770006535.4661462,1.0
1770006535.5349197,1.0
1770006535.6040459,1.0
1770006535.6748211,1.0
1770006535.743042,1.0
1770006535.8122537,1.0
1770006535.8810394,1.0
1770006535.9498234,1.0
1770006536.0186675,1.0
1770006536.0926528,1.0
1770006536.1606889,1.0
1770006536.2290885,1.0
1770006536.3007758,1.0
1770006536.3795464,1.0
1770006536.4477525,1.0
1770006536.515963,1.0
1770006536.5842354,1.0
1770006536.6575172,1.0
1770006536.7255967,1.0
1770006536.7949204,1.0
1770006536.86382,1.0
1770006536.932259,1.0
1770006537.0037744,1.0
1770006537.0740924,1.0
1770006537.1432621,1.0
1770006537.2139766,1.0
1770006537.2832165,1.0
1770006537.351532,1.0
1770006537.4197502,1.0
1770006537.488068,1.0
1770006537.5563645,1.0
1770006537.6246479,1.0
1770006537.6967711,1.0
1770006537.7987666,1.0
1770006537.8667471,1.0
1770006537.9349813,1.0
1770006538.004005,1.0
1770006538.0743272,1.0
1770006538.1452372,1.0
1770006538.2144344,1.0
1770006538.282877,1.0
1770006538.3512661,1.0
1770006538.4196382,1.0
1770006538.491771,1.0
1770006538.55997,1.0
1770006538.6307714,1.0
1770006538.7000213,1.0
1770006538.7682426,1.0
1770006538.8382833,1.0
1770006538.9066439,1.0
1770006538.974993,1.0
1770006539.04394,1.0
1770006539.1123471,1.0
1770006539.183771,1.0
1770006539.251905,1.0
1770006539.3201947,1.0
1770006539.388706,1.0
1770006539.4569008,1.0
1770006539.5248637,1.0
1770006539.5932276,1.0
1770006539.661584,1.0
1770006539.729725,1.0
1770006539.7985747,1.0
1770006539.8670387,1.0
1770006539.9350483,1.0
1770006540.0033567,1.0
1770006540.0728545,1.0
1770006540.141737,1.0
1770006540.2100515,1.0
1770006540.2781444,1.0
1770006540.3463132,1.0
1770006540.414357,1.0
1770006540.4825966,1.0
1770006540.5505922,1.0
1770006540.6191802,1.0
1770006540.687473,1.0
1770006540.755659,1.0
1770006540.8247979,1.0
1770006540.8929367,1.0
1770006540.9609933,1.0
1770006541.02968,1.0
1770006541.0979717,1.0
1770006541.1663723,1.0
1770006541.2348053,1.0
1770006541.30413,1.0
1770006541.3723145,1.0
1770006541.4403806,1.0
1770006541.5084755,1.0
