time,scope,value
1770006528.0278845,nrm.extra.perf.PAPI_L3_TCA.182211,456863891.0
1770006528.0278845,nrm.extra.perf.PAPI_TOT_INS.182211,148341072058.0
1770006528.0278845,nrm.extra.perf.PAPI_TOT_CYC.182211,256684223868.0
1770006528.0278845,nrm.extra.perf.PAPI_RES_STL.182211,126234221285.0
1770006528.0278845,nrm.extra.perf.PAPI_L3_TCM.182211,46568152.0
1770006529.026102,nrm.extra.perf.PAPI_L3_TCA.182211,958813279.0
1770006529.026102,nrm.extra.perf.PAPI_TOT_INS.182211,310995389600.0
1770006529.026102,nrm.extra.perf.PAPI_TOT_CYC.182211,532055069039.0
1770006529.026102,nrm.extra.perf.PAPI_RES_STL.182211,263665453994.0
1770006529.026102,nrm.extra.perf.PAPI_L3_TCM.182211,96266406.0
1770006530.0280075,nrm.extra.perf.PAPI_L3_TCA.182211,1450980487.0
1770006530.0280075,nrm.extra.perf.PAPI_TOT_INS.182211,471039694408.0
1770006530.0280075,nrm.extra.perf.PAPI_TOT_CYC.182211,805439327051.0
1770006530.0280075,nrm.extra.perf.PAPI_RES_STL.182211,398610338123.0
1770006530.0280075,nrm.extra.perf.PAPI_L3_TCM.182211,145781189.0
1770006531.0299804,nrm.extra.perf.PAPI_L3_TCA.182211,1947923186.0
1770006531.0299804,nrm.extra.perf.PAPI_TOT_INS.182211,632297986873.0
1770006531.0299804,nrm.extra.perf.PAPI_TOT_CYC.182211,1078473474247.0
1770006531.0299804,nrm.extra.perf.PAPI_RES_STL.182211,534464212495.0
1770006531.0299804,nrm.extra.perf.PAPI_L3_TCM.182211,195895852.0
1770006532.02601,nrm.extra.perf.PAPI_L3_TCA.182211,2439874181.0
1770006532.02601,nrm.extra.perf.PAPI_TOT_INS.182211,791871256654.0
1770006532.02601,nrm.extra.perf.PAPI_TOT_CYC.182211,1350472772119.0
1770006532.02601,nrm.extra.perf.PAPI_RES_STL.182211,668802904969.0
1770006532.02601,nrm.extra.perf.PAPI_L3_TCM.182211,245518579.0
1770006533.0260036,nrm.extra.perf.PAPI_L3_TCA.182211,2937084476.0
1770006533.0260036,nrm.extra.perf.PAPI_TOT_INS.182211,953125836416.0
1770006533.0260036,nrm.extra.perf.PAPI_TOT_CYC.182211,1623450573003.0
1770006533.0260036,nrm.extra.perf.PAPI_RES_STL.182211,804414051603.0
1770006533.0260036,nrm.extra.perf.PAPI_L3_TCM.182211,294843851.0
1770006534.0279055,nrm.extra.perf.PAPI_L3_TCA.182211,3385428562.0
1770006534.0279055,nrm.extra.perf.PAPI_TOT_INS.182211,1100694451399.0
1770006534.0279055,nrm.extra.perf.PAPI_TOT_CYC.182211,1884740795242.0
1770006534.0279055,nrm.extra.perf.PAPI_RES_STL.182211,926830125306.0
1770006534.0279055,nrm.extra.perf.PAPI_L3_TCM.182211,340077310.0
1770006535.0279844,nrm.extra.perf.PAPI_L3_TCA.182211,3884131339.0
1770006535.0279844,nrm.extra.perf.PAPI_TOT_INS.182211,1262085987237.0
1770006535.0279844,nrm.extra.perf.PAPI_TOT_CYC.182211,2157623339685.0
1770006535.0279844,nrm.extra.perf.PAPI_RES_STL.182211,1062770403878.0
1770006535.0279844,nrm.extra.perf.PAPI_L3_TCM.182211,390837710.0
1770006536.0259635,nrm.extra.perf.PAPI_L3_TCA.182211,4346593425.0
1770006536.0259635,nrm.extra.perf.PAPI_TOT_INS.182211,1412778447426.0
1770006536.0259635,nrm.extra.perf.PAPI_TOT_CYC.182211,2417694269988.0
1770006536.0259635,nrm.extra.perf.PAPI_RES_STL.182211,1189305237231.0
1770006536.0259635,nrm.extra.perf.PAPI_L3_TCM.182211,437891002.0
1770006537.026971,nrm.extra.perf.PAPI_L3_TCA.182211,4833643195.0
1770006537.026971,nrm.extra.perf.PAPI_TOT_INS.182211,1571286452547.0
1770006537.026971,nrm.extra.perf.PAPI_TOT_CYC.182211,2690098976430.0
1770006537.026971,nrm.extra.perf.PAPI_RES_STL.182211,1322469505267.0
1770006537.026971,nrm.extra.perf.PAPI_L3_TCM.182211,487276608.0
1770006538.028911,nrm.extra.perf.PAPI_L3_TCA.182211,5313135160.0
1770006538.028911,nrm.extra.perf.PAPI_TOT_INS.182211,1727474032659.0
1770006538.028911,nrm.extra.perf.PAPI_TOT_CYC.182211,2958399750046.0
1770006538.028911,nrm.extra.perf.PAPI_RES_STL.182211,1453384431292.0
1770006538.028911,nrm.extra.perf.PAPI_L3_TCM.182211,535622493.0
1770006539.0259855,nrm.extra.perf.PAPI_L3_TCA.182211,5806077490.0
1770006539.0259855,nrm.extra.perf.PAPI_TOT_INS.182211,1887473389294.0
1770006539.0259855,nrm.extra.perf.PAPI_TOT_CYC.182211,3230326884390.0
1770006539.0259855,nrm.extra.perf.PAPI_RES_STL.182211,1587789889052.0
1770006539.0259855,nrm.extra.perf.PAPI_L3_TCM.182211,585115817.0
1770006540.0299687,nrm.extra.perf.PAPI_L3_TCA.182211,6306775564.0
1770006540.0299687,nrm.extra.perf.PAPI_TOT_INS.182211,2049580689884.0
1770006540.0299687,nrm.extra.perf.PAPI_TOT_CYC.182211,3504752979155.0
1770006540.0299687,nrm.extra.perf.PAPI_RES_STL.182211,1724324759271.0
1770006540.0299687,nrm.extra.perf.PAPI_L3_TCM.182211,635525123.0
1770006541.0259638,nrm.extra.perf.PAPI_L3_TCA.182211,6805052386.0
1770006541.0259638,nrm.extra.perf.PAPI_TOT_INS.182211,2210881243170.0
