time,scope,value
1764985395.6442783,0,38534105.290893555
1764985395.6442783,1,38534105.290893555
1764985396.6443145,0,38534253.726867676
1764985396.6443145,1,38534253.726867676
1764985397.6443093,0,38534331.42108154
1764985397.6443093,1,38534331.42108154
1764985398.644354,0,38534447.707214355
1764985398.644354,1,38534447.707214355
1764985399.6442943,0,38534600.31732178
1764985399.6442943,1,38534600.31732178
1764985400.6443555,0,38534752.716430664
1764985400.6443555,1,38534753.165649414
1764985401.6442995,0,38534905.556152344
1764985401.6442995,1,38534905.70617676
1764985402.644422,0,38535057.89819336
1764985402.644422,1,38535057.89819336
1764985403.6443038,0,38535210.63824463
1764985403.6443038,1,38535210.63824463
1764985404.6443624,0,38535363.24041748
1764985404.6443624,1,38535363.24041748
1764985405.6443522,0,38535515.5725708
1764985405.6443522,1,38535515.5725708
1764985406.6442997,0,38535668.28210449
1764985406.6442997,1,38535668.28210449
1764985407.6444204,0,38535820.73571777
1764985407.6444204,1,38535820.73571777
1764985408.644296,0,38535973.31530762
1764985408.644296,1,38535973.31530762
1764985409.6452935,0,38536126.12487793
1764985409.6452935,1,38536126.12487793
1764985410.6442978,0,38536278.60321045
1764985410.6442978,1,38536278.60321045
1764985411.6450503,0,38536431.14916992
1764985411.6450503,1,38536431.14916992
1764985412.644691,0,38536583.77093506
1764985412.644691,1,38536583.77093506
1764985413.6449242,0,38536736.28955078
1764985413.6449242,1,38536736.28955078
1764985414.6443038,0,38536888.71154785
1764985414.6443038,1,38536888.71154785
1764985415.6442926,0,38537041.19494629
1764985415.6442926,1,38537041.38922119
1764985416.6443875,0,38537193.64202881
1764985416.6443875,1,38537193.64202881
1764985417.644336,0,38537346.00897217
1764985417.644336,1,38537346.00897217
1764985418.6443007,0,38537498.74743652
1764985418.6443007,1,38537498.74743652
1764985419.6442964,0,38537651.577941895
1764985419.6442964,1,38537651.577941895
1764985420.6443021,0,38537804.068237305
1764985420.6443021,1,38537804.068237305
1764985421.6442919,0,38537956.73083496
1764985421.6442919,1,38537956.73083496
1764985422.644301,0,38538109.29193115
1764985422.644301,1,38538109.58404541
1764985423.6443493,0,38538261.27734375
1764985423.6443493,1,38538261.400634766
1764985424.6442988,0,38538414.46594238
1764985424.6442988,1,38538414.46594238
1764985425.644296,0,38538566.75512695
1764985425.644296,1,38538566.75512695
1764985426.6446152,0,38538719.56335449
1764985426.6446152,1,38538719.56335449
1764985427.645006,0,38538872.03222656
1764985427.645006,1,38538872.03222656
1764985428.6443,0,38539024.53857422
1764985428.6443,1,38539024.70379639
1764985429.6442952,0,38539177.15350342
1764985429.6442952,1,38539177.15350342
1764985430.644301,0,38539329.77532959
1764985430.644301,1,38539329.77532959
1764985431.6443124,0,38539482.193603516
1764985431.6443124,1,38539482.193603516
1764985432.6451998,0,38539634.81665039
1764985432.6451998,1,38539634.81665039
1764985433.644288,0,38539787.3069458
1764985433.644288,1,38539787.3069458
1764985434.6442883,0,38539939.837646484
1764985434.6442883,1,38539939.98730469
1764985435.644301,0,38540092.61999512
1764985435.644301,1,38540092.61999512
1764985436.6443272,0,38540245.025268555
1764985436.6443272,1,38540245.025268555
1764985437.6449602,0,38540397.64831543
1764985437.6449602,1,38540397.64831543
1764985438.6443133,0,38540550.05090332
1764985438.6443133,1,38540550.05090332
1764985439.6443028,0,38540702.83660889
1764985439.6443028,1,38540702.83660889
1764985440.644394,0,38540855.216796875
1764985440.644394,1,38540855.216796875
1764985441.644298,0,38541007.85455322
1764985441.644298,1,38541008.01104736
1764985442.6444147,0,38541160.342285156
1764985442.6444147,1,38541160.342285156
1764985443.6443164,0,38541313.06878662
1764985443.6443164,1,38541313.378601074
1764985444.6442995,0,38541465.56225586
1764985444.6442995,1,38541465.56225586
1764985445.6442938,0,38541618.05999756
1764985445.6442938,1,38541618.05999756
1764985446.644968,0,38541770.625427246
1764985446.644968,1,38541770.625427246
1764985447.6443064,0,38541923.08343506
1764985447.6443064,1,38541923.08343506
1764985448.644702,0,38542075.81896973
1764985448.644702,1,38542075.81896973
1764985449.6443086,0,38542228.49493408
1764985449.6443086,1,38542228.49493408
1764985450.6443105,0,38542381.08428955
1764985450.6443105,1,38542381.08428955
1764985451.644304,0,38542533.53656006
1764985451.644304,1,38542533.53656006
1764985452.6447153,0,38542685.99584961
1764985452.6447153,1,38542685.99584961
1764985453.644601,0,38542838.39190674
1764985453.644601,1,38542838.39190674
1764985454.6443133,0,38542991.19665527
1764985454.6443133,1,38542991.19665527
1764985455.6442964,0,38543143.66619873
1764985455.6442964,1,38543143.66619873
1764985456.6443195,0,38543296.079711914
1764985456.6443195,1,38543296.29333496
1764985457.64429,0,38543448.788757324
1764985457.64429,1,38543448.788757324
1764985458.6443026,0,38543601.59710693
1764985458.6443026,1,38543601.59710693
1764985459.6449509,0,38543753.759521484
1764985459.6449509,1,38543753.759521484
1764985460.6443725,0,38543906.36871338
1764985460.6443725,1,38543906.511535645
1764985461.6442919,0,38544059.258117676
1764985461.6442919,1,38544059.258117676
1764985462.6442993,0,38544211.58441162
1764985462.6442993,1,38544211.58441162
1764985463.6442995,0,38544364.40368652
1764985463.6442995,1,38544364.40368652
1764985464.6444755,0,38544516.402160645
1764985464.6444755,1,38544516.402160645
1764985465.645207,0,38544669.306396484
1764985465.645207,1,38544669.306396484
1764985466.644278,0,38544821.67626953
1764985466.644278,1,38544821.67626953
1764985467.6442947,0,38544974.47924805
1764985467.6442947,1,38544974.47924805
1764985468.6444027,0,38545126.76257324
1764985468.6444027,1,38545127.107788086
1764985469.6442897,0,38545279.59338379
1764985469.6442897,1,38545279.59338379
1764985470.6453693,0,38545432.111328125
1764985470.6453693,1,38545432.30432129
1764985471.6447043,0,38545584.81878662
1764985471.6447043,1,38545584.81878662
1764985472.6442993,0,38545737.083984375
1764985472.6442993,1,38545737.083984375
1764985473.6443057,0,38545889.91455078
1764985473.6443057,1,38545890.201538086
1764985474.6442966,0,38546042.46417236
1764985474.6442966,1,38546042.888671875
1764985475.6442971,0,38546194.986816406
1764985475.6442971,1,38546194.986816406
1764985476.644333,0,38546347.45220947
1764985476.644333,1,38546347.45220947
1764985477.6443,0,38546500.17297363
1764985477.6443,1,38546500.17297363
1764985478.6443,0,38546652.751464844
1764985478.6443,1,38546652.751464844
1764985479.6443076,0,38546805.12817383
1764985479.6443076,1,38546805.12817383
1764985480.6449242,0,38546957.73779297
1764985480.6449242,1,38546957.73779297
1764985481.645182,0,38547110.42871094
1764985481.645182,1,38547110.42871094
1764985482.644286,0,38547262.68432617
1764985482.644286,1,38547262.68432617
1764985483.644347,0,38547415.35205078
1764985483.644347,1,38547415.5211792
1764985484.6443095,0,38547568.06140137
1764985484.6443095,1,38547568.06140137
1764985485.6443005,0,38547720.533691406
1764985485.6443005,1,38547720.533691406
1764985486.6442318,0,38547873.23754883
1764985486.6442318,1,38547873.23754883
1764985487.644285,0,38548025.73547363
1764985487.644285,1,38548025.73547363
1764985488.6442983,0,38548178.251831055
1764985488.6442983,1,38548178.251831055
1764985489.6446092,0,38548330.29345703
1764985489.6446092,1,38548330.29345703
1764985490.6443021,0,38548483.53076172
1764985490.6443021,1,38548483.53076172
1764985491.6444407,0,38548635.91864014
1764985491.6444407,1,38548635.91864014
1764985492.6446388,0,38548788.31530762
1764985492.6446388,1,38548788.31530762
1764985493.6443002,0,38548941.157958984
1764985493.6443002,1,38548941.157958984
1764985494.6443536,0,38549093.48760986
1764985494.6443536,1,38549093.48760986
1764985495.6462982,0,38549246.56719971
1764985495.6462982,1,38549246.56719971
1764985496.6443164,0,38549398.685913086
1764985496.6443164,1,38549398.685913086
1764985497.6443007,0,38549551.18145752
1764985497.6443007,1,38549551.18145752
1764985498.6442878,0,38549703.74017334
1764985498.6442878,1,38549703.74017334
1764985499.6442823,0,38549856.382751465
1764985499.6442823,1,38549856.382751465
1764985500.6443055,0,38550008.986328125
1764985500.6443055,1,38550009.64337158
1764985501.6443098,0,38550161.20300293
1764985501.6443098,1,38550161.20300293
1764985502.6443033,0,38550314.06365967
1764985502.6443033,1,38550314.06365967
1764985503.6452305,0,38550466.71057129
1764985503.6452305,1,38550466.71057129
1764985504.6443932,0,38550619.17022705
1764985504.6443932,1,38550619.17022705
1764985505.6442957,0,38550771.82476807
1764985505.6442957,1,38550771.82476807
