time,value
1764985395.5027905,1.0
1764985395.6582365,1.0
1764985395.8148983,1.0
1764985395.9709942,1.0
1764985396.1266499,1.0
1764985396.2822785,1.0
1764985396.4823074,1.0
1764985396.7587516,1.0
1764985396.991534,1.0
1764985397.2398796,1.0
1764985397.4850788,1.0
1764985397.7138526,1.0
1764985397.9433727,1.0
1764985398.1690261,1.0
1764985398.3237026,1.0
1764985398.4775229,1.0
1764985398.6256707,1.0
1764985398.7998004,1.0
1764985398.9485765,1.0
1764985399.1023216,1.0
1764985399.2510736,1.0
1764985399.4027162,1.0
1764985399.5537934,1.0
1764985399.721881,1.0
1764985399.8743281,1.0
1764985400.0222714,1.0
1764985400.1815813,1.0
1764985400.3365052,1.0
1764985400.4899049,1.0
1764985400.6381924,1.0
1764985400.7869456,1.0
1764985400.9353988,1.0
1764985401.085813,1.0
1764985401.2363155,1.0
1764985401.3898005,1.0
1764985401.585756,1.0
1764985401.7388191,1.0
1764985401.8912418,1.0
1764985402.0414884,1.0
1764985402.2109463,1.0
1764985402.3608892,1.0
1764985402.5092804,1.0
1764985402.6585505,1.0
1764985402.8111818,1.0
1764985402.9949052,1.0
1764985403.1387818,1.0
1764985403.3054225,1.0
1764985403.4588888,1.0
1764985403.6013432,1.0
1764985403.7468863,1.0
1764985403.8935847,1.0
1764985404.0667753,1.0
1764985404.234757,1.0
1764985404.3987577,1.0
1764985404.5597684,1.0
1764985404.7289946,1.0
1764985404.8737938,1.0
1764985405.033155,1.0
1764985405.1873279,1.0
1764985405.3312795,1.0
1764985405.4832032,1.0
1764985405.6328306,1.0
1764985405.7886221,1.0
1764985405.9816563,1.0
1764985406.1262982,1.0
1764985406.2747734,1.0
1764985406.419607,1.0
1764985406.5682788,1.0
1764985406.7128444,1.0
1764985406.877771,1.0
1764985407.050789,1.0
1764985407.1982236,1.0
1764985407.3523254,1.0
1764985407.4985337,1.0
1764985407.6426966,1.0
1764985407.797123,1.0
1764985407.9457748,1.0
1764985408.0906935,1.0
1764985408.2351205,1.0
1764985408.3807888,1.0
1764985408.5362737,1.0
1764985408.6775732,1.0
1764985408.8224626,1.0
1764985408.972678,1.0
1764985409.1200392,1.0
1764985409.281401,1.0
1764985409.4257896,1.0
1764985409.5723674,1.0
1764985409.7187219,1.0
1764985409.8628814,1.0
1764985410.007102,1.0
1764985410.1740928,1.0
1764985410.3217568,1.0
1764985410.4938138,1.0
1764985410.6638954,1.0
1764985410.8117714,1.0
1764985410.9628713,1.0
1764985411.1188645,1.0
1764985411.2938766,1.0
1764985411.46974,1.0
1764985411.6246362,1.0
1764985411.7737737,1.0
1764985411.94176,1.0
1764985412.1069162,1.0
1764985412.2546606,1.0
1764985412.4087925,1.0
1764985412.5749006,1.0
1764985412.7487488,1.0
1764985412.9208868,1.0
1764985413.0727015,1.0
1764985413.2217808,1.0
1764985413.3678975,1.0
1764985413.5252726,1.0
1764985413.7017741,1.0
1764985413.8817503,1.0
1764985414.0478718,1.0
1764985414.2007809,1.0
1764985414.3564816,1.0
1764985414.5139272,1.0
1764985414.659003,1.0
1764985414.8048053,1.0
1764985414.9697905,1.0
1764985415.1248314,1.0
1764985415.2697542,1.0
1764985415.4227586,1.0
1764985415.5676985,1.0
1764985415.7127414,1.0
1764985415.8568647,1.0
1764985416.0028641,1.0
1764985416.1541371,1.0
1764985416.3007703,1.0
1764985416.4732738,1.0
1764985416.6368687,1.0
1764985416.8161688,1.0
1764985416.9627736,1.0
1764985417.1393094,1.0
1764985417.28677,1.0
1764985417.4568584,1.0
1764985417.631744,1.0
1764985417.8040347,1.0
1764985417.9730701,1.0
1764985418.1261346,1.0
1764985418.2777932,1.0
1764985418.4497566,1.0
1764985418.6008956,1.0
1764985418.7618542,1.0
1764985418.9068592,1.0
1764985419.056842,1.0
1764985419.2012005,1.0
1764985419.3457758,1.0
1764985419.5277486,1.0
1764985419.6744125,1.0
1764985419.8171668,1.0
1764985419.9623134,1.0
1764985420.1053576,1.0
1764985420.2500024,1.0
1764985420.3930964,1.0
1764985420.536756,1.0
1764985420.7007992,1.0
1764985420.8422217,1.0
1764985420.9842162,1.0
1764985421.1354473,1.0
1764985421.2765026,1.0
1764985421.4198139,1.0
1764985421.5758662,1.0
1764985421.725711,1.0
1764985421.8837645,1.0
1764985422.0637617,1.0
1764985422.2377422,1.0
1764985422.381896,1.0
1764985422.5538356,1.0
1764985422.700511,1.0
1764985422.8674185,1.0
1764985423.0127788,1.0
1764985423.1608772,1.0
1764985423.3088822,1.0
1764985423.4748414,1.0
1764985423.6477747,1.0
1764985423.8135095,1.0
1764985423.9576287,1.0
1764985424.105772,1.0
1764985424.2542922,1.0
1764985424.4078023,1.0
1764985424.5615315,1.0
1764985424.7096496,1.0
1764985424.861818,1.0
1764985425.017822,1.0
1764985425.1748302,1.0
1764985425.3288653,1.0
1764985425.5027914,1.0
1764985425.6827648,1.0
1764985425.83286,1.0
1764985425.982854,1.0
1764985426.1318746,1.0
1764985426.2908688,1.0
1764985426.4358068,1.0
1764985426.6138082,1.0
1764985426.779827,1.0
1764985426.9455693,1.0
1764985427.12877,1.0
1764985427.295779,1.0
1764985427.4477437,1.0
1764985427.6168542,1.0
1764985427.7857025,1.0
1764985427.9298112,1.0
1764985428.1167834,1.0
1764985428.2627547,1.0
1764985428.4088113,1.0
1764985428.5528111,1.0
1764985428.704506,1.0
1764985428.850833,1.0
1764985429.015765,1.0
1764985429.1858995,1.0
1764985429.3304496,1.0
1764985429.4748278,1.0
1764985429.6501515,1.0
1764985429.7997513,1.0
1764985429.9519134,1.0
1764985430.099859,1.0
1764985430.272794,1.0
1764985430.4168928,1.0
1764985430.571798,1.0
1764985430.7147596,1.0
1764985430.8588986,1.0
1764985431.0448022,1.0
1764985431.1971114,1.0
1764985431.3407986,1.0
1764985431.4858117,1.0
1764985431.6328597,1.0
1764985431.7778819,1.0
1764985431.9263904,1.0
1764985432.0707486,1.0
1764985432.2387977,1.0
1764985432.4287736,1.0
1764985432.5968084,1.0
1764985432.7673144,1.0
1764985432.91049,1.0
1764985433.0558512,1.0
1764985433.221795,1.0
1764985433.3677988,1.0
1764985433.5248504,1.0
1764985433.6968105,1.0
1764985433.8767884,1.0
1764985434.0451677,1.0
1764985434.1942003,1.0
1764985434.3418279,1.0
1764985434.507881,1.0
1764985434.6568825,1.0
1764985434.806824,1.0
1764985434.9518015,1.0
1764985435.0967584,1.0
1764985435.2497694,1.0
1764985435.414798,1.0
1764985435.5621831,1.0
1764985435.7078426,1.0
1764985435.8649008,1.0
1764985436.0128968,1.0
1764985436.1738424,1.0
1764985436.3238502,1.0
1764985436.4800024,1.0
1764985436.6271925,1.0
1764985436.7688503,1.0
1764985436.9158552,1.0
1764985437.0627887,1.0
1764985437.2198083,1.0
1764985437.3847742,1.0
1764985437.5418322,1.0
1764985437.6933143,1.0
1764985437.836758,1.0
1764985437.9958572,1.0
1764985438.1657524,1.0
1764985438.3327477,1.0
1764985438.4778266,1.0
1764985438.6218164,1.0
1764985438.768879,1.0
1764985438.939773,1.0
1764985439.0823514,1.0
1764985439.225863,1.0
1764985439.3800268,1.0
1764985439.5569508,1.0
1764985439.7095363,1.0
1764985439.8578188,1.0
1764985440.0107954,1.0
1764985440.1818883,1.0
1764985440.333792,1.0
1764985440.4858124,1.0
1764985440.6436663,1.0
1764985440.78886,1.0
1764985440.9357457,1.0
1764985441.0798542,1.0
1764985441.2408276,1.0
1764985441.407869,1.0
1764985441.5518157,1.0
1764985441.7087758,1.0
1764985441.887747,1.0
1764985442.0377789,1.0
1764985442.2197526,1.0
1764985442.3657901,1.0
1764985442.524873,1.0
1764985442.690766,1.0
1764985442.8367915,1.0
1764985442.986871,1.0
1764985443.1443005,1.0
1764985443.295852,1.0
1764985443.4418335,1.0
1764985443.5929248,1.0
1764985443.73765,1.0
1764985443.8937776,1.0
1764985444.0615523,1.0
1764985444.2278523,1.0
1764985444.4005404,1.0
1764985444.5665085,1.0
1764985444.7127738,1.0
1764985444.8898015,1.0
1764985445.0748322,1.0
1764985445.2288356,1.0
1764985445.399795,1.0
1764985445.5489178,1.0
1764985445.6958117,1.0
1764985445.862693,1.0
1764985446.0097883,1.0
1764985446.1767457,1.0
1764985446.3397975,1.0
1764985446.5026731,1.0
1764985446.649853,1.0
1764985446.8007727,1.0
1764985446.9598258,1.0
1764985447.1068149,1.0
1764985447.2827456,1.0
1764985447.4507747,1.0
1764985447.597051,1.0
1764985447.7632756,1.0
1764985447.916591,1.0
1764985448.0725834,1.0
1764985448.2317946,1.0
1764985448.4028087,1.0
1764985448.5747635,1.0
1764985448.727804,1.0
1764985448.875884,1.0
1764985449.043914,1.0
1764985449.2168217,1.0
1764985449.3940241,1.0
1764985449.5827794,1.0
1764985449.7567728,1.0
1764985449.9318686,1.0
1764985450.1068747,1.0
1764985450.2541733,1.0
1764985450.4127867,1.0
1764985450.5815709,1.0
1764985450.7427874,1.0
1764985450.9265385,1.0
1764985451.0977762,1.0
1764985451.2717607,1.0
1764985451.4270809,1.0
1764985451.58259,1.0
1764985451.729881,1.0
1764985451.8897643,1.0
1764985452.075302,1.0
1764985452.2235324,1.0
1764985452.3729117,1.0
1764985452.540323,1.0
1764985452.6893072,1.0
1764985452.8372185,1.0
1764985452.9852185,1.0
1764985453.1570299,1.0
1764985453.3047318,1.0
1764985453.4587893,1.0
1764985453.6101828,1.0
1764985453.7749472,1.0
1764985453.922901,1.0
1764985454.0798068,1.0
1764985454.2282233,1.0
1764985454.3768346,1.0
1764985454.5280116,1.0
1764985454.6857393,1.0
1764985454.867907,1.0
1764985455.0448637,1.0
1764985455.2165904,1.0
1764985455.3677804,1.0
1764985455.5368502,1.0
1764985455.692888,1.0
1764985455.8438067,1.0
1764985456.0058084,1.0
1764985456.1558576,1.0
1764985456.3067,1.0
1764985456.4557724,1.0
1764985456.616124,1.0
1764985456.7957928,1.0
1764985456.9668548,1.0
1764985457.1238148,1.0
1764985457.2828462,1.0
1764985457.4619837,1.0
1764985457.6148024,1.0
1764985457.7649803,1.0
1764985457.915947,1.0
1764985458.0757992,1.0
1764985458.2495282,1.0
1764985458.42182,1.0
1764985458.598631,1.0
1764985458.7477126,1.0
1764985458.8978996,1.0
1764985459.0548646,1.0
1764985459.2108097,1.0
1764985459.3668418,1.0
1764985459.524339,1.0
1764985459.678595,1.0
1764985459.839789,1.0
1764985460.0179353,1.0
1764985460.1748548,1.0
1764985460.3279607,1.0
1764985460.4817846,1.0
1764985460.630853,1.0
1764985460.7868695,1.0
1764985460.9595199,1.0
1764985461.1248639,1.0
1764985461.2735567,1.0
1764985461.4230144,1.0
1764985461.5848505,1.0
1764985461.734841,1.0
1764985461.8857567,1.0
1764985462.0419824,1.0
1764985462.191814,1.0
1764985462.3453846,1.0
1764985462.5265772,1.0
1764985462.6809795,1.0
1764985462.86047,1.0
1764985463.0355344,1.0
1764985463.2143738,1.0
1764985463.387566,1.0
1764985463.5695817,1.0
1764985463.7398324,1.0
1764985463.909861,1.0
1764985464.058495,1.0
1764985464.2079084,1.0
1764985464.3589377,1.0
1764985464.5077643,1.0
1764985464.6777945,1.0
1764985464.8508496,1.0
1764985465.0008984,1.0
1764985465.1661384,1.0
1764985465.315817,1.0
1764985465.4738925,1.0
1764985465.633522,1.0
1764985465.7979953,1.0
1764985465.9488888,1.0
1764985466.1008887,1.0
1764985466.2818756,1.0
1764985466.456662,1.0
1764985466.633849,1.0
1764985466.8175309,1.0
1764985466.9855745,1.0
1764985467.1539748,1.0
1764985467.3257153,1.0
1764985467.4938097,1.0
1764985467.6608753,1.0
1764985467.8119118,1.0
1764985467.9835908,1.0
1764985468.140435,1.0
1764985468.291917,1.0
1764985468.4615395,1.0
1764985468.629957,1.0
1764985468.787091,1.0
1764985468.9398937,1.0
1764985469.0910587,1.0
1764985469.2428532,1.0
1764985469.3962724,1.0
1764985469.5467908,1.0
1764985469.6988246,1.0
1764985469.8569117,1.0
1764985470.00702,1.0
1764985470.1573124,1.0
1764985470.3088648,1.0
1764985470.459559,1.0
1764985470.611771,1.0
1764985470.7669632,1.0
1764985470.9301717,1.0
1764985471.0808835,1.0
1764985471.2389226,1.0
1764985471.3972764,1.0
1764985471.550897,1.0
1764985471.7091649,1.0
1764985471.8688445,1.0
1764985472.0261405,1.0
1764985472.1752193,1.0
1764985472.3358212,1.0
1764985472.49187,1.0
1764985472.6496174,1.0
1764985472.8107882,1.0
1764985472.9707766,1.0
1764985473.1235607,1.0
1764985473.2867706,1.0
1764985473.4351583,1.0
1764985473.5836468,1.0
1764985473.736857,1.0
1764985473.8888469,1.0
1764985474.0370896,1.0
1764985474.1855795,1.0
1764985474.335043,1.0
1764985474.4958692,1.0
1764985474.665147,1.0
1764985474.8136005,1.0
1764985474.96291,1.0
1764985475.1447406,1.0
1764985475.3259423,1.0
1764985475.5017853,1.0
1764985475.680894,1.0
1764985475.8502796,1.0
1764985476.0037882,1.0
1764985476.1677248,1.0
1764985476.3178341,1.0
1764985476.470513,1.0
1764985476.637957,1.0
1764985476.7867997,1.0
1764985476.9367926,1.0
1764985477.0958505,1.0
1764985477.249009,1.0
1764985477.3983386,1.0
1764985477.5627136,1.0
1764985477.7118258,1.0
1764985477.8623059,1.0
1764985478.0128758,1.0
1764985478.1959105,1.0
1764985478.3773072,1.0
1764985478.5517673,1.0
1764985478.7017586,1.0
1764985478.8543148,1.0
1764985479.0097566,1.0
1764985479.1687925,1.0
1764985479.3215537,1.0
1764985479.4709089,1.0
1764985479.6203213,1.0
1764985479.7737508,1.0
1764985479.9258962,1.0
1764985480.0998237,1.0
1764985480.272837,1.0
1764985480.421755,1.0
1764985480.5909042,1.0
1764985480.772779,1.0
1764985480.9468017,1.0
1764985481.119809,1.0
1764985481.2868729,1.0
1764985481.4595954,1.0
1764985481.6285548,1.0
1764985481.7975826,1.0
1764985481.9538217,1.0
1764985482.1234453,1.0
1764985482.273765,1.0
1764985482.4446347,1.0
1764985482.6269593,1.0
1764985482.8037806,1.0
1764985482.9858434,1.0
1764985483.1608155,1.0
1764985483.3130844,1.0
1764985483.4618168,1.0
1764985483.6358066,1.0
1764985483.784929,1.0
1764985483.9423568,1.0
1764985484.0908837,1.0
1764985484.243564,1.0
1764985484.4177485,1.0
1764985484.591005,1.0
1764985484.7509153,1.0
1764985484.9027543,1.0
1764985485.058847,1.0
1764985485.2127416,1.0
1764985485.3704934,1.0
1764985485.5179522,1.0
1764985485.6677473,1.0
1764985485.8236864,1.0
1764985485.9746678,1.0
1764985486.1350405,1.0
1764985486.2837691,1.0
1764985486.430863,1.0
1764985486.578852,1.0
1764985486.7326047,1.0
1764985486.8819103,1.0
1764985487.0407612,1.0
1764985487.190808,1.0
1764985487.3390455,1.0
1764985487.5077696,1.0
1764985487.6619024,1.0
1764985487.8107724,1.0
1764985487.970627,1.0
1764985488.1229136,1.0
1764985488.270577,1.0
1764985488.419465,1.0
1764985488.5668766,1.0
1764985488.7227776,1.0
1764985488.9025774,1.0
1764985489.0512986,1.0
1764985489.2028508,1.0
1764985489.354908,1.0
1764985489.5038548,1.0
1764985489.6842754,1.0
1764985489.833685,1.0
1764985489.9888556,1.0
1764985490.1658728,1.0
1764985490.350859,1.0
1764985490.5417504,1.0
1764985490.7179065,1.0
1764985490.8898947,1.0
1764985491.0798635,1.0
1764985491.2587576,1.0
1764985491.431818,1.0
1764985491.6067536,1.0
1764985491.7587717,1.0
1764985491.928828,1.0
1764985492.0788457,1.0
1764985492.23371,1.0
1764985492.3825383,1.0
1764985492.5375311,1.0
1764985492.722855,1.0
1764985492.8968816,1.0
1764985493.0718694,1.0
1764985493.2368872,1.0
1764985493.4075766,1.0
1764985493.5568504,1.0
1764985493.7257411,1.0
1764985493.8736718,1.0
1764985494.0321226,1.0
1764985494.1807883,1.0
1764985494.3299308,1.0
1764985494.4799929,1.0
1764985494.6298714,1.0
1764985494.7927682,1.0
1764985494.9419448,1.0
1764985495.1196163,1.0
1764985495.2761211,1.0
1764985495.423757,1.0
1764985495.5727668,1.0
1764985495.7408564,1.0
1764985495.8919313,1.0
1764985496.0505157,1.0
1764985496.219908,1.0
1764985496.3678815,1.0
1764985496.5199127,1.0
1764985496.689864,1.0
1764985496.846125,1.0
1764985497.0048258,1.0
1764985497.1606157,1.0
1764985497.3091435,1.0
1764985497.4773517,1.0
