time,scope,value
1746105282.9712896,0,37731.96697998047
1746105282.9712896,1,37732.470703125
1746105283.9712758,0,37899.033142089844
1746105283.9712758,1,37899.74938964844
1746105284.9713194,0,38063.588439941406
1746105284.9713194,1,38064.072326660156
1746105285.9713,0,38216.06262207031
1746105285.9713,1,38216.6787109375
1746105286.9713078,0,38368.714904785156
1746105286.9713078,1,38369.03356933594
1746105287.9713216,0,38521.371520996094
1746105287.9713216,1,38521.82666015625
1746105288.971257,0,38673.72412109375
1746105288.971257,1,38674.18395996094
1746105289.9713144,0,38826.42077636719
1746105289.9713144,1,38826.87048339844
1746105290.9712644,0,38978.90625
1746105290.9712644,1,38979.09149169922
1746105291.9712856,0,39131.487731933594
1746105291.9712856,1,39131.74108886719
1746105292.9713047,0,39283.975646972656
1746105292.9713047,1,39284.411560058594
1746105293.9712853,0,39436.769775390625
1746105293.9712853,1,39436.92639160156
1746105294.9712992,0,39589.119384765625
1746105294.9712992,1,39589.902282714844
1746105295.9712672,0,39741.46936035156
1746105295.9712672,1,39742.05725097656
1746105296.9712203,0,39894.12335205078
1746105296.9712203,1,39894.748107910156
1746105297.9712703,0,40046.83361816406
1746105297.9712703,1,40047.44073486328
1746105298.9713032,0,40199.60998535156
1746105298.9713032,1,40200.06573486328
1746105299.9712617,0,40351.81652832031
1746105299.9712617,1,40352.411865234375
1746105300.9713311,0,40504.475646972656
1746105300.9713311,1,40505.08331298828
1746105301.9712899,0,40657.15270996094
1746105301.9712899,1,40657.75421142578
1746105302.971309,0,40809.629943847656
1746105302.971309,1,40810.21984863281
1746105303.971306,0,40962.27880859375
1746105303.971306,1,40962.571350097656
1746105304.9713206,0,41114.61004638672
1746105304.9713206,1,41115.20642089844
1746105305.9712853,0,41267.281311035156
1746105305.9712853,1,41267.76007080078
1746105306.971283,0,41419.89422607422
1746105306.971283,1,41420.24072265625
1746105307.9712796,0,41572.412048339844
1746105307.9712796,1,41572.879150390625
1746105308.9713297,0,41725.05456542969
1746105308.9713297,1,41725.67907714844
1746105309.97128,0,41877.74884033203
1746105309.97128,1,41877.98693847656
1746105310.9712944,0,42030.18701171875
1746105310.9712944,1,42030.66082763672
1746105311.9712825,0,42182.518798828125
1746105311.9712825,1,42182.682861328125
1746105312.9712894,0,42335.3447265625
1746105312.9712894,1,42335.648498535156
1746105313.9712749,0,42487.67596435547
1746105313.9712749,1,42487.974548339844
1746105314.9712865,0,42640.455017089844
1746105314.9712865,1,42640.59539794922
1746105315.9712934,0,42792.82244873047
1746105315.9712934,1,42793.40313720703
1746105316.9712887,0,42945.390075683594
1746105316.9712887,1,42946.00506591797
1746105317.9713304,0,43097.91864013672
1746105317.9713304,1,43098.3984375
1746105318.9712915,0,43250.70849609375
1746105318.9712915,1,43250.859619140625
1746105319.9713252,0,43403.1728515625
1746105319.9713252,1,43403.485290527344
1746105320.9712942,0,43555.811767578125
1746105320.9712942,1,43556.27600097656
1746105321.9712994,0,43708.331604003906
1746105321.9712994,1,43708.904296875
1746105322.9712994,0,43860.977783203125
1746105322.9712994,1,43861.87658691406
1746105323.9713035,0,44013.73303222656
1746105323.9713035,1,44014.369079589844
1746105324.9712799,0,44166.10559082031
1746105324.9712799,1,44166.734802246094
1746105325.9712894,0,44318.61279296875
1746105325.9712894,1,44319.223205566406
1746105326.971261,0,44471.233642578125
1746105326.971261,1,44471.85516357422
1746105327.9712858,0,44623.7314453125
1746105327.9712858,1,44624.33172607422
1746105328.9712865,0,44776.21765136719
1746105328.9712865,1,44776.68103027344
1746105329.9712632,0,44928.76501464844
1746105329.9712632,1,44929.38024902344
1746105330.9712074,0,45080.958740234375
1746105330.9712074,1,45081.74481201172
1746105331.9712977,0,45233.93096923828
1746105331.9712977,1,45234.396484375
1746105332.971281,0,45386.747009277344
1746105332.971281,1,45386.89404296875
1746105333.9712925,0,45539.248107910156
1746105333.9712925,1,45539.56408691406
1746105334.9712942,0,45691.72039794922
1746105334.9712942,1,45692.349670410156
1746105335.9712873,0,45844.244384765625
1746105335.9712873,1,45844.372802734375
1746105336.971293,0,45996.75177001953
1746105336.971293,1,45997.35009765625
1746105337.9712112,0,46149.362365722656
1746105337.9712112,1,46149.96484375
1746105338.9712944,0,46301.86828613281
1746105338.9712944,1,46302.324157714844
1746105339.971291,0,46454.50451660156
1746105339.971291,1,46455.09582519531
1746105340.971311,0,46607.11505126953
1746105340.971311,1,46607.579650878906
1746105341.971286,0,46759.596252441406
1746105341.971286,1,46760.05535888672
1746105342.971303,0,46911.81433105469
1746105342.971303,1,46911.944274902344
1746105343.9713333,0,47064.88836669922
1746105343.9713333,1,47065.21368408203
1746105344.9713078,0,47217.1171875
1746105344.9713078,1,47217.72644042969
1746105345.9712858,0,47370.058349609375
1746105345.9712858,1,47370.51770019531
1746105346.9713066,0,47522.569763183594
1746105346.9713066,1,47522.99481201172
1746105347.9712768,0,47674.928955078125
1746105347.9712768,1,47675.39141845703
1746105348.971295,0,47827.72186279297
1746105348.971295,1,47828.325622558594
1746105349.9712837,0,47980.03356933594
1746105349.9712837,1,47980.18835449219
1746105350.9712787,0,48132.55645751953
1746105350.9712787,1,48132.662841796875
1746105351.9713094,0,48285.31359863281
1746105351.9713094,1,48285.7783203125
1746105352.9713264,0,48437.955627441406
1746105352.9713264,1,48438.257385253906
1746105353.9713175,0,48590.15606689453
1746105353.9713175,1,48590.766845703125
