time,value
1761838666.780545,2.0
1761838666.795376,3.0
1761838666.810129,3.0
1761838666.824702,3.0
1761838666.8392324,3.0
1761838666.8537793,3.0
1761838666.8682914,3.0
1761838666.882828,3.0
1761838666.8973396,3.0
1761838666.911891,3.0
1761838666.926419,3.0
1761838666.9409306,3.0
1761838666.9554558,3.0
1761838666.9699626,3.0
1761838666.984582,3.0
1761838666.999076,3.0
1761838667.013583,3.0
1761838667.0281103,3.0
1761838667.0426717,3.0
1761838667.0571704,3.0
1761838667.0717778,3.0
1761838667.0863419,3.0
1761838667.100846,3.0
1761838667.1154578,3.0
1761838667.1299562,3.0
1761838667.1444645,3.0
1761838667.1589556,3.0
1761838667.1752307,3.0
1761838667.1897306,3.0
1761838667.2042634,3.0
1761838667.2188053,3.0
1761838667.2333248,3.0
1761838667.2479532,3.0
1761838667.2624743,3.0
1761838667.2770252,3.0
1761838667.2915432,3.0
1761838667.3061397,3.0
1761838667.3206868,3.0
1761838667.3353043,3.0
1761838667.3500166,3.0
1761838667.364612,3.0
1761838667.3792207,3.0
1761838667.3939059,3.0
1761838667.4086547,3.0
1761838667.4232333,3.0
1761838667.4378335,3.0
1761838667.452451,3.0
1761838667.4670558,3.0
1761838667.4816456,3.0
1761838667.4962313,3.0
1761838667.5109076,3.0
1761838667.5254977,3.0
1761838667.5400717,3.0
1761838667.5546696,3.0
1761838667.5692475,3.0
1761838667.5838425,3.0
1761838667.5984008,3.0
1761838667.6130912,3.0
1761838667.6276908,3.0
1761838667.6424737,3.0
1761838667.657018,3.0
1761838667.671644,3.0
1761838667.6862972,3.0
1761838667.7009523,3.0
1761838667.7166424,3.0
1761838667.7290492,1.0
1761838667.7403574,1.0
1761838667.7549043,3.0
1761838667.7695012,3.0
1761838667.7840714,3.0
1761838667.7986681,3.0
1761838667.813232,3.0
1761838667.827829,3.0
1761838667.8424067,3.0
1761838667.8570065,3.0
1761838667.8715942,3.0
1761838667.886321,3.0
1761838667.9008994,3.0
1761838667.9154606,3.0
1761838667.9300375,3.0
1761838667.9446983,3.0
1761838667.9593666,3.0
1761838667.9740143,3.0
1761838667.9886796,3.0
1761838668.0033898,3.0
1761838668.0181482,3.0
1761838668.0328133,3.0
1761838668.0474706,3.0
1761838668.0621455,3.0
1761838668.0768008,3.0
1761838668.0914898,3.0
1761838668.1061537,3.0
1761838668.1208217,3.0
1761838668.1355135,3.0
1761838668.1501944,3.0
1761838668.1649375,3.0
1761838668.1796365,3.0
1761838668.1942942,3.0
1761838668.2089574,3.0
1761838668.2236352,3.0
1761838668.2383015,3.0
1761838668.2529945,3.0
1761838668.267679,3.0
1761838668.282354,3.0
1761838668.297041,3.0
1761838668.3117144,3.0
1761838668.3264003,3.0
1761838668.3413324,3.0
1761838668.3558915,3.0
1761838668.3705628,3.0
1761838668.385206,3.0
1761838668.3998735,3.0
1761838668.4145868,3.0
1761838668.4292483,3.0
1761838668.4439232,3.0
1761838668.4585793,3.0
1761838668.473243,3.0
1761838668.4879096,3.0
1761838668.502575,3.0
1761838668.5172353,3.0
1761838668.5318854,3.0
1761838668.5465438,3.0
1761838668.5611925,3.0
1761838668.5758772,3.0
1761838668.590541,3.0
1761838668.6006117,2.0
1761838668.615294,3.0
1761838668.6299593,3.0
1761838668.6447256,3.0
1761838668.6593966,3.0
1761838668.6741529,3.0
1761838668.6887512,3.0
1761838668.7034147,3.0
1761838668.7191403,3.0
1761838668.7327352,1.0
1761838668.7457008,1.0
1761838668.7603295,3.0
1761838668.7705092,2.0
1761838668.7851539,3.0
1761838668.7998228,3.0
1761838668.8144932,3.0
1761838668.829167,3.0
1761838668.8438473,3.0
1761838668.8585198,3.0
1761838668.873174,3.0
1761838668.8879406,3.0
1761838668.9026237,3.0
1761838668.9172912,3.0
1761838668.9319851,3.0
1761838668.9466581,3.0
1761838668.961321,3.0
1761838668.976015,3.0
1761838668.9906602,3.0
1761838669.0053074,3.0
1761838669.0200343,3.0
1761838669.0347652,3.0
1761838669.044814,2.0
1761838669.059518,3.0
1761838669.0742345,3.0
1761838669.088943,3.0
1761838669.1037307,3.0
1761838669.118464,3.0
1761838669.1332235,3.0
1761838669.1441336,2.0
1761838669.1590073,3.0
1761838669.1691668,2.0
1761838669.1792898,2.0
1761838669.1894784,2.0
1761838669.1995678,2.0
1761838669.2095947,2.0
1761838669.2196252,2.0
1761838669.2296352,2.0
1761838669.2396593,2.0
1761838669.2497785,2.0
1761838669.2597945,2.0
1761838669.274467,3.0
1761838669.28914,3.0
1761838669.3038785,3.0
1761838669.3185227,3.0
1761838669.333193,3.0
1761838669.3479075,3.0
1761838669.3625872,3.0
1761838669.3772378,3.0
1761838669.3919034,3.0
1761838669.4066455,3.0
1761838669.4212914,3.0
1761838669.4359596,3.0
1761838669.4506543,3.0
1761838669.465327,3.0
1761838669.479973,3.0
1761838669.4946408,3.0
1761838669.509291,3.0
1761838669.5239775,3.0
1761838669.5386388,3.0
1761838669.5534294,3.0
1761838669.5680737,3.0
1761838669.5828514,3.0
1761838669.5975087,3.0
1761838669.6122699,3.0
1761838669.6269202,3.0
1761838669.6416762,3.0
1761838669.656307,3.0
1761838669.6710172,3.0
1761838669.6857836,3.0
1761838669.7004442,3.0
1761838669.715089,3.0
1761838669.7258208,2.0
1761838669.7390943,1.0
1761838669.753037,1.0
1761838669.7676747,3.0
1761838669.7823188,3.0
1761838669.7970178,3.0
1761838669.81168,3.0
1761838669.826303,3.0
1761838669.8410277,3.0
1761838669.8556871,3.0
1761838669.870345,3.0
1761838669.8850183,3.0
1761838669.8996632,3.0
1761838669.914358,3.0
1761838669.9290357,3.0
1761838669.9436746,3.0
1761838669.9583902,3.0
1761838669.9730427,3.0
1761838669.9877381,3.0
1761838670.0024617,3.0
1761838670.0171065,3.0
1761838670.0318105,3.0
1761838670.046452,3.0
1761838670.0611196,3.0
1761838670.0757895,3.0
1761838670.0905259,3.0
1761838670.1051943,3.0
1761838670.1198685,3.0
1761838670.134511,3.0
1761838670.1492095,3.0
1761838670.1638741,3.0
1761838670.1785693,3.0
1761838670.1932454,3.0
1761838670.2079005,3.0
1761838670.2225213,3.0
1761838670.2371523,3.0
1761838670.2518158,3.0
1761838670.266558,3.0
1761838670.2811718,3.0
1761838670.2958236,3.0
1761838670.3105552,3.0
1761838670.3251672,3.0
1761838670.3398688,3.0
1761838670.3544989,3.0
1761838670.369163,3.0
1761838670.3837948,3.0
1761838670.398385,3.0
1761838670.4130588,3.0
1761838670.4276662,3.0
1761838670.4422812,3.0
1761838670.4568894,3.0
1761838670.4714875,3.0
1761838670.4860978,3.0
1761838670.5006962,3.0
1761838670.515299,3.0
1761838670.5298932,3.0
1761838670.5445058,3.0
1761838670.559229,3.0
1761838670.5738347,3.0
1761838670.588475,3.0
1761838670.6032739,3.0
1761838670.6179557,3.0
1761838670.6327293,3.0
1761838670.6474342,3.0
1761838670.662102,3.0
1761838670.6768014,3.0
1761838670.6913908,3.0
1761838670.7060583,3.0
1761838670.7168272,2.0
1761838670.7317176,3.0
1761838670.7437623,2.0
1761838670.758376,3.0
1761838670.7730093,3.0
1761838670.787635,3.0
1761838670.8022974,3.0
1761838670.8124042,2.0
1761838670.8270032,3.0
1761838670.8416774,3.0
1761838670.8563797,3.0
1761838670.8709908,3.0
1761838670.885613,3.0
1761838670.9002206,3.0
1761838670.9148958,3.0
1761838670.9295757,3.0
1761838670.9441936,3.0
1761838670.9588156,3.0
1761838670.9734259,3.0
1761838670.9881177,3.0
1761838671.0027275,3.0
1761838671.017338,3.0
1761838671.0320098,3.0
1761838671.0466897,3.0
1761838671.0613124,3.0
1761838671.07597,3.0
1761838671.0905876,3.0
1761838671.1051962,3.0
1761838671.119866,3.0
1761838671.1345878,3.0
1761838671.1491928,3.0
1761838671.163795,3.0
