time,value
1775095608.4459012,2.0
1775095608.4560132,2.0
1775095608.4705818,3.0
1775095608.4853044,3.0
1775095608.5000622,3.0
1775095608.5147288,3.0
1775095608.524738,2.0
1775095608.5394337,3.0
1775095608.554114,3.0
1775095608.568806,3.0
1775095608.583509,3.0
1775095608.5981495,3.0
1775095608.6127956,3.0
1775095608.6274452,3.0
1775095608.6421022,3.0
1775095608.6567159,3.0
1775095608.6713662,3.0
1775095608.6859953,3.0
1775095608.7005937,3.0
1775095608.7151854,3.0
1775095608.7297945,3.0
1775095608.744407,3.0
1775095608.7590451,3.0
1775095608.7736611,3.0
1775095608.788318,3.0
1775095608.8029287,3.0
1775095608.8175747,3.0
1775095608.8321655,3.0
1775095608.8466957,3.0
1775095608.8613222,3.0
1775095608.8759422,3.0
1775095608.890551,3.0
1775095608.9051478,3.0
1775095608.9197402,3.0
1775095608.9343722,3.0
1775095608.9489746,3.0
1775095608.9634054,3.0
1775095608.9780242,3.0
1775095608.9926083,3.0
1775095609.0073686,3.0
1775095609.0219915,3.0
1775095609.0365949,3.0
1775095609.051214,3.0
1775095609.0657592,3.0
1775095609.0803044,3.0
1775095609.094958,3.0
1775095609.1095998,3.0
1775095609.1242585,3.0
1775095609.1389198,3.0
1775095609.1535897,3.0
1775095609.1682541,3.0
1775095609.1828582,3.0
1775095609.1974754,3.0
1775095609.2120972,3.0
1775095609.2267063,3.0
1775095609.2412632,3.0
1775095609.2558682,3.0
1775095609.2704902,3.0
1775095609.28513,3.0
1775095609.2997015,3.0
1775095609.3143427,3.0
1775095609.3289258,3.0
1775095609.3435557,3.0
1775095609.358155,3.0
1775095609.3727438,3.0
1775095609.3836727,2.0
1775095609.3961694,1.0
1775095609.4075623,1.0
1775095609.422305,3.0
1775095609.4368641,3.0
1775095609.4514818,3.0
1775095609.465993,3.0
1775095609.4805512,3.0
1775095609.4905558,2.0
1775095609.5050895,3.0
1775095609.5196593,3.0
1775095609.5342739,3.0
1775095609.5488975,3.0
1775095609.5635,3.0
1775095609.578082,3.0
1775095609.5926607,3.0
1775095609.6027987,2.0
1775095609.6128268,2.0
1775095609.6276615,3.0
1775095609.637669,2.0
1775095609.6476994,2.0
1775095609.6623592,3.0
1775095609.6723866,2.0
1775095609.6824114,2.0
1775095609.6972475,3.0
1775095609.7120805,3.0
1775095609.7220876,2.0
1775095609.7321134,2.0
1775095609.7421308,2.0
1775095609.7521431,2.0
1775095609.7669623,3.0
1775095609.7769794,2.0
1775095609.7869883,2.0
1775095609.8018095,3.0
1775095609.8165748,3.0
1775095609.826601,2.0
1775095609.836642,2.0
1775095609.8514693,3.0
1775095609.8663049,3.0
1775095609.876316,2.0
1775095609.8863463,2.0
1775095609.901178,3.0
1775095609.9111986,2.0
1775095609.9212027,2.0
1775095609.931222,2.0
1775095609.9412434,2.0
1775095609.951251,2.0
1775095609.9612577,2.0
1775095609.9712615,2.0
1775095609.9813113,2.0
1775095609.996118,3.0
1775095610.0061421,2.0
1775095610.0209088,3.0
1775095610.0357385,3.0
1775095610.0505378,3.0
1775095610.0653448,3.0
1775095610.0801377,3.0
1775095610.0949173,3.0
1775095610.105003,2.0
1775095610.1150339,2.0
1775095610.1297584,3.0
1775095610.1397583,2.0
1775095610.1545498,3.0
1775095610.1693575,3.0
1775095610.1841638,3.0
1775095610.198957,3.0
1775095610.2137513,3.0
1775095610.228557,3.0
1775095610.2433655,3.0
1775095610.2581484,3.0
1775095610.2729456,3.0
1775095610.2877538,3.0
1775095610.302425,3.0
1775095610.3172271,3.0
1775095610.3320248,3.0
1775095610.3475137,3.0
1775095610.3622975,3.0
1775095610.3723247,2.0
1775095610.3875735,3.0
1775095610.400782,1.0
1775095610.4147494,1.0
1775095610.429422,3.0
1775095610.444144,3.0
1775095610.4542086,2.0
1775095610.468927,3.0
1775095610.4836817,3.0
1775095610.498454,3.0
1775095610.513233,3.0
1775095610.5279844,3.0
1775095610.542725,3.0
1775095610.557459,3.0
1775095610.5721889,3.0
1775095610.582735,2.0
1775095610.5941582,2.0
1775095610.6058822,2.0
1775095610.6186664,2.0
1775095610.6313756,2.0
1775095610.6438508,2.0
1775095610.6560907,2.0
1775095610.6683445,2.0
1775095610.6806085,2.0
1775095610.6931338,2.0
1775095610.705596,2.0
1775095610.7180297,2.0
1775095610.7304366,2.0
1775095610.7428432,2.0
1775095610.7552319,2.0
1775095610.767682,2.0
1775095610.780096,2.0
1775095610.7925363,2.0
1775095610.8049242,2.0
1775095610.8173273,2.0
1775095610.829721,2.0
1775095610.8421445,2.0
1775095610.8544323,2.0
1775095610.8666987,2.0
1775095610.8789303,2.0
1775095610.8912404,2.0
1775095610.9035077,2.0
1775095610.9157665,2.0
1775095610.9280467,2.0
1775095610.9402778,2.0
1775095610.9524872,2.0
1775095610.9647424,2.0
1775095610.9769688,2.0
1775095610.9888802,2.0
1775095611.0008516,2.0
1775095611.0126455,2.0
1775095611.0246181,2.0
1775095611.036498,2.0
1775095611.0485115,2.0
1775095611.0604813,2.0
1775095611.072525,2.0
1775095611.0845084,2.0
1775095611.0964568,2.0
1775095611.108431,2.0
1775095611.1202545,2.0
1775095611.1322126,2.0
1775095611.1441965,2.0
1775095611.156149,2.0
1775095611.1679451,2.0
1775095611.1799095,2.0
1775095611.1918967,2.0
1775095611.203887,2.0
1775095611.2158372,2.0
1775095611.2277992,2.0
1775095611.2397752,2.0
1775095611.2517076,2.0
1775095611.263659,2.0
1775095611.2754664,2.0
1775095611.2874508,2.0
1775095611.2993793,2.0
1775095611.311372,2.0
1775095611.3232977,2.0
1775095611.3352654,2.0
1775095611.3472686,2.0
1775095611.3592553,2.0
1775095611.3711054,2.0
1775095611.384401,2.0
1775095611.4068708,2.0
1775095611.4239101,1.0
1775095611.4352312,2.0
1775095611.447045,2.0
1775095611.4590056,2.0
1775095611.4710436,2.0
1775095611.4832313,2.0
1775095611.495367,2.0
1775095611.5073369,2.0
1775095611.5191476,2.0
1775095611.5311553,2.0
1775095611.54296,2.0
1775095611.5549335,2.0
1775095611.5670574,2.0
1775095611.578797,2.0
1775095611.5908997,2.0
1775095611.6028185,2.0
1775095611.6149714,2.0
1775095611.6268432,2.0
1775095611.638963,2.0
1775095611.6507888,2.0
1775095611.6626284,2.0
1775095611.6744998,2.0
1775095611.686604,2.0
1775095611.69851,2.0
1775095611.7105634,2.0
1775095611.7224548,2.0
1775095611.7344651,2.0
1775095611.7462711,2.0
1775095611.7583497,2.0
1775095611.770281,2.0
1775095611.7822793,2.0
1775095611.7941747,2.0
1775095611.8062036,2.0
1775095611.8180823,2.0
1775095611.830087,2.0
1775095611.8420377,2.0
1775095611.8537743,2.0
1775095611.86554,2.0
1775095611.8772745,2.0
1775095611.8889868,2.0
1775095611.9007232,2.0
1775095611.9124684,2.0
1775095611.9242387,2.0
1775095611.9359856,2.0
1775095611.9476724,2.0
1775095611.9594965,2.0
1775095611.9712324,2.0
1775095611.9829643,2.0
1775095611.994685,2.0
1775095612.0064788,2.0
1775095612.0182517,2.0
1775095612.0300024,2.0
1775095612.0417264,2.0
1775095612.0535083,2.0
1775095612.0652666,2.0
1775095612.0770798,2.0
1775095612.0888765,2.0
1775095612.1007333,2.0
1775095612.1124897,2.0
1775095612.1242547,2.0
1775095612.1360993,2.0
1775095612.1483264,2.0
1775095612.160219,2.0
1775095612.1720839,2.0
1775095612.1841035,2.0
1775095612.1961658,2.0
1775095612.2081976,2.0
1775095612.2200766,2.0
1775095612.231836,2.0
