time,scope,value
1775095609.3834555,nrm.extra.perf.PAPI_L3_TCA.37983,2456206894.0
1775095609.3834555,nrm.extra.perf.PAPI_TOT_INS.37983,47989392833.0
1775095609.3834555,nrm.extra.perf.PAPI_TOT_CYC.37983,287554340067.0
1775095609.3834555,nrm.extra.perf.PAPI_RES_STL.37983,251369864581.0
1775095609.3834555,nrm.extra.perf.PAPI_L3_TCM.37983,2290392772.0
1775095610.3908567,nrm.extra.perf.PAPI_L3_TCA.37983,4973054443.0
1775095610.3908567,nrm.extra.perf.PAPI_TOT_INS.37983,97539472484.0
1775095610.3908567,nrm.extra.perf.PAPI_TOT_CYC.37983,585269701857.0
1775095610.3908567,nrm.extra.perf.PAPI_RES_STL.37983,509666948472.0
1775095610.3908567,nrm.extra.perf.PAPI_L3_TCM.37983,4658557116.0
1775095611.3838258,nrm.extra.perf.PAPI_L3_TCA.37983,7096084157.0
1775095611.3838258,nrm.extra.perf.PAPI_TOT_INS.37983,139408419342.0
1775095611.3838258,nrm.extra.perf.PAPI_TOT_CYC.37983,794598691220.0
1775095611.3838258,nrm.extra.perf.PAPI_RES_STL.37983,684466287474.0
1775095611.3838258,nrm.extra.perf.PAPI_L3_TCM.37983,6636559837.0
1775095612.3865066,nrm.extra.perf.PAPI_L3_TCA.37983,9169607396.0
1775095612.3865066,nrm.extra.perf.PAPI_TOT_INS.37983,179744951219.0
1775095612.3865066,nrm.extra.perf.PAPI_TOT_CYC.37983,983202695608.0
1775095612.3865066,nrm.extra.perf.PAPI_RES_STL.37983,844023818330.0
1775095612.3865066,nrm.extra.perf.PAPI_L3_TCM.37983,8586442572.0
1775095613.391044,nrm.extra.perf.PAPI_L3_TCA.37983,11429171388.0
1775095613.391044,nrm.extra.perf.PAPI_TOT_INS.37983,223631656911.0
1775095613.391044,nrm.extra.perf.PAPI_TOT_CYC.37983,1201427439257.0
1775095613.391044,nrm.extra.perf.PAPI_RES_STL.37983,1030709844410.0
1775095613.391044,nrm.extra.perf.PAPI_L3_TCM.37983,10708505750.0
1775095614.3919919,nrm.extra.perf.PAPI_L3_TCA.37983,13713080980.0
1775095614.3919919,nrm.extra.perf.PAPI_TOT_INS.37983,267557437167.0
1775095614.3919919,nrm.extra.perf.PAPI_TOT_CYC.37983,1418371569455.0
1775095614.3919919,nrm.extra.perf.PAPI_RES_STL.37983,1218862952648.0
1775095614.3919919,nrm.extra.perf.PAPI_L3_TCM.37983,12849289915.0
1775095615.3843777,nrm.extra.perf.PAPI_L3_TCA.37983,15966980267.0
1775095615.3843777,nrm.extra.perf.PAPI_TOT_INS.37983,311280306485.0
1775095615.3843777,nrm.extra.perf.PAPI_TOT_CYC.37983,1635584546935.0
1775095615.3843777,nrm.extra.perf.PAPI_RES_STL.37983,1403505629291.0
1775095615.3843777,nrm.extra.perf.PAPI_L3_TCM.37983,14943900999.0
1775095616.3844762,nrm.extra.perf.PAPI_L3_TCA.37983,18235691684.0
1775095616.3844762,nrm.extra.perf.PAPI_TOT_INS.37983,355156191171.0
1775095616.3844762,nrm.extra.perf.PAPI_TOT_CYC.37983,1852929538154.0
1775095616.3844762,nrm.extra.perf.PAPI_RES_STL.37983,1590445254450.0
1775095616.3844762,nrm.extra.perf.PAPI_L3_TCM.37983,17071132509.0
1775095617.3858228,nrm.extra.perf.PAPI_L3_TCA.37983,20394057259.0
1775095617.3858228,nrm.extra.perf.PAPI_TOT_INS.37983,397802880979.0
1775095617.3858228,nrm.extra.perf.PAPI_TOT_CYC.37983,2065995457229.0
1775095617.3858228,nrm.extra.perf.PAPI_RES_STL.37983,1767548304387.0
1775095617.3858228,nrm.extra.perf.PAPI_L3_TCM.37983,19092629818.0
