time,scope,value
1775095609.4110687,0,2616459.5401000977
1775095609.4110687,1,2616459.5401000977
1775095610.4110222,0,2616604.4178466797
1775095610.4110222,1,2616604.538330078
1775095611.411046,0,2616697.830810547
1775095611.411046,1,2616697.830810547
1775095612.4110847,0,2616776.5548706055
1775095612.4110847,1,2616776.5548706055
1775095613.4110734,0,2616865.3501586914
1775095613.4110734,1,2616865.438720703
1775095614.4110827,0,2616954.0927124023
1775095614.4110827,1,2616954.0927124023
1775095615.4110727,0,2617042.819946289
1775095615.4110727,1,2617042.89251709
1775095616.4109862,0,2617131.352722168
1775095616.4109862,1,2617131.352722168
1775095617.411099,0,2617220.3327026367
1775095617.411099,1,2617220.3327026367
1775095618.4110856,0,2617309.047973633
1775095618.4110856,1,2617309.047973633
1775095619.411099,0,2617397.7905273438
1775095619.411099,1,2617397.7905273438
1775095620.4110894,0,2617486.5181274414
1775095620.4110894,1,2617486.5181274414
1775095621.4111302,0,2617575.222290039
1775095621.4111302,1,2617575.3322143555
1775095622.4111106,0,2617664.042602539
1775095622.4111106,1,2617664.042602539
1775095623.4110603,0,2617752.7524414062
1775095623.4110603,1,2617752.7524414062
1775095624.4110951,0,2617841.5330200195
1775095624.4110951,1,2617841.5330200195
1775095625.4110985,0,2617930.25189209
1775095625.4110985,1,2617930.3198242188
1775095626.4150789,0,2618019.386413574
1775095626.4150789,1,2618019.386413574
1775095627.4110985,0,2618107.739807129
1775095627.4110985,1,2618107.739807129
1775095628.4110749,0,2618196.5283203125
1775095628.4110749,1,2618196.5283203125
1775095629.4110727,0,2618285.2608032227
1775095629.4110727,1,2618285.2608032227
1775095630.4110858,0,2618373.9682617188
1775095630.4110858,1,2618373.9682617188
1775095631.411085,0,2618462.713195801
1775095631.411085,1,2618462.776184082
1775095632.411068,0,2618551.4956054688
1775095632.411068,1,2618551.4956054688
1775095633.41107,0,2618640.2163085938
1775095633.41107,1,2618640.2163085938
1775095634.411071,0,2618728.918823242
1775095634.411071,1,2618729.0064697266
1775095635.411092,0,2618817.660888672
1775095635.411092,1,2618817.7458496094
1775095636.4111311,0,2618906.4572143555
1775095636.4111311,1,2618906.4572143555
1775095637.4110754,0,2618995.1768188477
1775095637.4110754,1,2618995.1768188477
1775095638.4110794,0,2619083.893310547
1775095638.4110794,1,2619083.984436035
1775095639.4110582,0,2619172.6966552734
1775095639.4110582,1,2619172.6966552734
1775095640.411073,0,2619261.439819336
1775095640.411073,1,2619261.439819336
1775095641.4110663,0,2619350.141784668
1775095641.4110663,1,2619350.238220215
1775095642.4110813,0,2619438.8684692383
1775095642.4110813,1,2619438.8684692383
1775095643.4110584,0,2619527.6923217773
1775095643.4110584,1,2619527.6923217773
1775095644.4110992,0,2619616.413757324
1775095644.4110992,1,2619616.413757324
1775095645.4110975,0,2619705.119567871
1775095645.4110975,1,2619705.119567871
1775095646.4110687,0,2619793.91015625
1775095646.4110687,1,2619793.91015625
1775095647.4110627,0,2619882.636413574
1775095647.4110627,1,2619882.636413574
1775095648.4110425,0,2619971.366394043
1775095648.4110425,1,2619971.366394043
1775095649.4110909,0,2620060.0712280273
1775095649.4110909,1,2620060.1642456055
1775095650.4111035,0,2620148.805053711
1775095650.4111035,1,2620148.905151367
1775095651.4110703,0,2620237.6088867188
1775095651.4110703,1,2620237.6088867188
1775095652.411081,0,2620326.3298950195
1775095652.411081,1,2620326.3298950195
1775095653.4110842,0,2620415.114501953
1775095653.4110842,1,2620415.114501953
1775095654.4110715,0,2620503.8318481445
1775095654.4110715,1,2620503.8318481445
1775095655.4110644,0,2620592.557434082
1775095655.4110644,1,2620592.557434082
1775095656.411024,0,2620681.258117676
1775095656.411024,1,2620681.3646240234
1775095657.4111085,0,2620770.0720214844
1775095657.4111085,1,2620770.1575317383
1775095658.411064,0,2620858.7943115234
1775095658.411064,1,2620858.7943115234
1775095659.411068,0,2620947.582458496
1775095659.411068,1,2620947.582458496
1775095660.4110951,0,2621036.277282715
1775095660.4110951,1,2621036.359680176
1775095661.411105,0,2621125.0681152344
1775095661.411105,1,2621125.0681152344
1775095662.411075,0,2621213.7720336914
1775095662.411075,1,2621213.8583984375
1775095663.4110785,0,2621302.477722168
1775095663.4110785,1,2621302.5681762695
1775095664.4110615,0,2621391.262084961
1775095664.4110615,1,2621391.262084961
