time,scope,value
1758854615.8646135,0,147.81925262618702
1758854615.8646135,1,140.77263427840685
1758854616.8650262,0,143.27011399591544
1758854616.8650262,1,141.89708694665254
1758854617.8649845,0,146.17630585506
1758854617.8649845,1,140.56044261477814
1758854618.865194,0,140.87196492926697
1758854618.865194,1,143.06452642499372
1758854619.8650856,0,141.0195129121196
1758854619.8650856,1,145.21969439446988
1758854620.864671,0,142.38861903863838
1758854620.864671,1,143.73659688526257
1758854621.8648853,0,144.08504218090326
1758854621.8648853,1,142.28581796866715
1758854622.8652134,0,144.50230096131847
1758854622.8652134,1,142.91209836286046
1758854623.86515,0,143.9283764436106
1758854623.86515,1,146.84781735257164
1758854624.8650832,0,144.5710276051237
1758854624.8650832,1,142.87084576504293
1758854625.8646274,0,142.07495189776517
1758854625.8646274,1,138.79189721555835
1758854626.8652825,0,141.43237748995224
1758854626.8652825,1,145.8084023758766
1758854627.8653314,0,142.19495218136825
1758854627.8653314,1,141.37115946820293
1758854628.8653445,0,146.42554683344426
1758854628.8653445,1,139.6404080090017
1758854629.864729,0,140.62672288072633
1758854629.864729,1,147.250209576245
1758854630.8652184,0,144.66315044631253
1758854630.8652184,1,146.0230730437061
1758854631.8645718,0,146.57373630104874
1758854631.8645718,1,140.0544256879183
1758854632.8651247,0,143.38709110779953
1758854632.8651247,1,145.95140261504216
1758854633.8644683,0,148.8255067525408
1758854633.8644683,1,146.67312688025314
1758854634.8644347,0,139.337982806748
1758854634.8644347,1,145.6467708044802
1758854635.865207,0,144.50990903233196
1758854635.865207,1,141.54800373318653
1758854636.8650992,0,151.0079905994893
1758854636.8650992,1,147.90277656304812
1758854637.8647428,0,142.91335720379294
1758854637.8647428,1,144.68543692048144
1758854638.8648634,0,145.6903183344034
1758854638.8648634,1,138.79363360890412
1758854639.8651767,0,150.1916565606569
1758854639.8651767,1,144.9786048310899
1758854640.8645735,0,139.41215098363185
1758854640.8645735,1,143.933903556618
1758854641.865417,0,142.91694322250234
1758854641.865417,1,143.51001861881883
1758854642.8650458,0,143.56115661028147
1758854642.8650458,1,137.4487348117069
1758854643.8649154,0,144.3174062029686
1758854643.8649154,1,142.16805765990168
1758854644.865216,0,146.17525704480553
1758854644.865216,1,143.37498203899546
1758854645.8646166,0,143.68859382548865
1758854645.8646166,1,144.18042915911195
1758854646.8646042,0,143.0953005965949
1758854646.8646042,1,144.65107668400205
1758854647.865202,0,144.61880378202883
1758854647.865202,1,141.64259081652474
1758854648.864509,0,147.97886844525698
1758854648.864509,1,146.22935428186727
1758854649.8645518,0,143.3800757305666
1758854649.8645518,1,139.89022972098064
1758854650.8644862,0,141.01366627253648
1758854650.8644862,1,146.83562634082625
1758854651.8649049,0,142.5202213011985
1758854651.8649049,1,147.72068911109392
1758854652.8651664,0,144.23698547694352
1758854652.8651664,1,141.00632000142892
1758854653.8644602,0,141.1133192880543
1758854653.8644602,1,143.19568847781397
1758854654.8653686,0,142.6642238254862
1758854654.8653686,1,147.01671422823685
1758854655.864768,0,142.44079571198614
1758854655.864768,1,145.88853758570954
1758854656.8653305,0,144.64187177722806
1758854656.8653305,1,139.81525005509837
1758854657.8651228,0,146.26325038170518
1758854657.8651228,1,145.40865253423289
1758854658.8645625,0,143.67871672921208
1758854658.8645625,1,144.3125351771153
1758854659.8653212,0,144.75323217956628
1758854659.8653212,1,149.49361506361603
1758854660.8647957,0,145.87416375383083
1758854660.8647957,1,147.98179793629626
1758854661.8653839,0,145.52594836176334
1758854661.8653839,1,143.4880833611124
1758854662.8654122,0,147.6838559535421
1758854662.8654122,1,148.15442282695005
1758854663.8646338,0,141.75055757951955
1758854663.8646338,1,143.28851833193076
1758854664.8652303,0,145.8104697099404
1758854664.8652303,1,144.28777409444342
1758854665.8648834,0,141.16923448227527
1758854665.8648834,1,141.63516324257478
1758854666.865184,0,146.77104844765415
1758854666.865184,1,143.23443916764376
1758854667.8647335,0,145.68826325377043
1758854667.8647335,1,138.52401816790317
1758854668.8654335,0,148.17255131641997
1758854668.8654335,1,147.22644154316288
1758854669.865287,0,147.3428221927525
1758854669.865287,1,142.42456517859358
1758854670.865114,0,141.60386045757238
1758854670.865114,1,144.97907791059706
1758854671.864918,0,142.56984956904046
1758854671.864918,1,144.27221155496875
1758854672.8649642,0,147.498923039617
1758854672.8649642,1,144.87861748565564
1758854673.8650823,0,147.1636160332741
1758854673.8650823,1,143.67069993075864
1758854674.865269,0,143.46310485506612
1758854674.865269,1,142.8849862992166
1758854675.8644876,0,148.15115143258433
1758854675.8644876,1,146.39785314587965
1758854676.865087,0,144.56893515474624
1758854676.865087,1,143.02923662572223
1758854677.8654053,0,145.01159195800366
1758854677.8654053,1,146.82815499870202
1758854678.8653066,0,140.1007669751426
1758854678.8653066,1,142.59974909661923
1758854679.864611,0,143.60626614402346
1758854679.864611,1,141.22007963681736
1758854680.8651876,0,149.1733151970179
1758854680.8651876,1,145.200064666685
1758854681.864721,0,146.87221592272687
1758854681.864721,1,148.69601441375704
1758854682.864955,0,145.85025756736562
1758854682.864955,1,148.53936836921494
1758854683.864731,0,147.51171243239335
1758854683.864731,1,149.0617111853855
1758854684.864634,0,142.36521595436287
1758854684.864634,1,144.12231511356134
1758854685.8650217,0,147.52535818815142
1758854685.8650217,1,144.0247078330651
1758854686.8650386,0,139.55658841531763
1758854686.8650386,1,140.62426071224067
1758854687.8652513,0,142.65841113494795
1758854687.8652513,1,143.69025049242836
1758854688.8644671,0,143.73974858104236
1758854688.8644671,1,143.62907672180947
1758854689.86517,0,143.5486896627945
1758854689.86517,1,142.73603501784163
1758854690.8647819,0,142.50469228080988
1758854690.8647819,1,141.56256910442755
1758854691.864652,0,142.03295263079056
1758854691.864652,1,146.55833245524582
1758854692.865285,0,145.62511305977412
1758854692.865285,1,144.59616755541958
1758854693.8648043,0,140.09571872633734
