time,scope,value
1758854615.8646135,0,212217.04266357422
1758854615.8646135,1,212217.52612304688
1758854616.8650262,0,212360.82061767578
1758854616.8650262,1,212361.02508544922
1758854617.8649845,0,212504.58990478516
1758854617.8649845,1,212504.78997802734
1758854618.865194,0,212648.53271484375
1758854618.865194,1,212648.66241455078
1758854619.8650856,0,212792.83447265625
1758854619.8650856,1,212792.94946289062
1758854620.864671,0,212936.69860839844
1758854620.864671,1,212936.84442138672
1758854621.8648853,0,213078.46514892578
1758854621.8648853,1,213078.46514892578
1758854622.8652134,0,213222.55041503906
1758854622.8652134,1,213222.7022705078
1758854623.86515,0,213365.61029052734
1758854623.86515,1,213365.74114990234
1758854624.8650832,0,213509.71417236328
1758854624.8650832,1,213509.8237915039
1758854625.8646274,0,213650.83666992188
1758854625.8646274,1,213651.0391845703
1758854626.8652825,0,213794.79754638672
1758854626.8652825,1,213794.9267578125
1758854627.8653314,0,213939.08123779297
1758854627.8653314,1,213939.24884033203
1758854628.8653445,0,214083.01434326172
1758854628.8653445,1,214083.1112060547
1758854629.864729,0,214226.6693725586
1758854629.864729,1,214226.7769165039
1758854630.8652184,0,214370.69079589844
1758854630.8652184,1,214370.8482055664
1758854631.8645718,0,214514.6143798828
1758854631.8645718,1,214514.77606201172
1758854632.8651247,0,214658.47064208984
1758854632.8651247,1,214658.74603271484
1758854633.8644683,0,214802.70666503906
1758854633.8644683,1,214802.83489990234
1758854634.8644347,0,214946.87438964844
1758854634.8644347,1,214947.0626220703
1758854635.865207,0,215091.17156982422
1758854635.865207,1,215091.48889160156
1758854636.8650992,0,215235.35223388672
1758854636.8650992,1,215235.51776123047
1758854637.8647428,0,215379.79333496094
1758854637.8647428,1,215379.94104003906
1758854638.8648634,0,215523.8335571289
1758854638.8648634,1,215524.10473632812
1758854639.8651767,0,215667.95635986328
1758854639.8651767,1,215668.0928955078
1758854640.8645735,0,215812.37768554688
1758854640.8645735,1,215812.6075439453
1758854641.865417,0,215956.13201904297
1758854641.865417,1,215956.28009033203
1758854642.8650458,0,216099.7816772461
1758854642.8650458,1,216100.00030517578
1758854643.8649154,0,216244.06518554688
1758854643.8649154,1,216244.1573486328
1758854644.865216,0,216389.17724609375
1758854644.865216,1,216389.41271972656
1758854645.8646166,0,216532.91833496094
1758854645.8646166,1,216533.04425048828
1758854646.8646042,0,216677.0799560547
1758854646.8646042,1,216677.19219970703
1758854647.865202,0,216821.22747802734
1758854647.865202,1,216821.3447265625
1758854648.864509,0,216964.99444580078
1758854648.864509,1,216965.18096923828
1758854649.8645518,0,217109.32806396484
1758854649.8645518,1,217109.51525878906
1758854650.8644862,0,217253.75262451172
1758854650.8644862,1,217253.8748779297
1758854651.8649049,0,217397.77825927734
1758854651.8649049,1,217397.89916992188
1758854652.8651664,0,217542.1513671875
1758854652.8651664,1,217542.2466430664
1758854653.8644602,0,217686.44110107422
1758854653.8644602,1,217686.5669555664
1758854654.8653686,0,217830.92572021484
1758854654.8653686,1,217831.04705810547
1758854655.864768,0,217974.55145263672
1758854655.864768,1,217974.6746826172
1758854656.8653305,0,218118.07745361328
1758854656.8653305,1,218118.18743896484
1758854657.8651228,0,218262.02697753906
1758854657.8651228,1,218262.16485595703
1758854658.8645625,0,218405.9087524414
1758854658.8645625,1,218406.06744384766
1758854659.8653212,0,218550.0927734375
1758854659.8653212,1,218550.18927001953
1758854660.8647957,0,218693.58966064453
1758854660.8647957,1,218693.70776367188
1758854661.8653839,0,218837.91064453125
1758854661.8653839,1,218838.22857666016
1758854662.8654122,0,218982.19757080078
1758854662.8654122,1,218982.39947509766
1758854663.8646338,0,219126.78588867188
1758854663.8646338,1,219126.93798828125
1758854664.8652303,0,219271.25048828125
1758854664.8652303,1,219271.37701416016
1758854665.8648834,0,219415.34716796875
1758854665.8648834,1,219415.46997070312
1758854666.865184,0,219559.40075683594
1758854666.865184,1,219559.5961303711
1758854667.8647335,0,219703.62866210938
1758854667.8647335,1,219703.87567138672
1758854668.8654335,0,219847.3514404297
1758854668.8654335,1,219847.52362060547
1758854669.865287,0,219991.87915039062
1758854669.865287,1,219992.0199584961
1758854670.865114,0,220135.65954589844
1758854670.865114,1,220136.01428222656
1758854671.864918,0,220280.02239990234
1758854671.864918,1,220280.61590576172
1758854672.8649642,0,220423.91833496094
1758854672.8649642,1,220424.03790283203
1758854673.8650823,0,220568.01666259766
1758854673.8650823,1,220568.22912597656
1758854674.865269,0,220712.03076171875
1758854674.865269,1,220712.306640625
1758854675.8644876,0,220855.74377441406
1758854675.8644876,1,220856.0228881836
1758854676.865087,0,220999.64123535156
1758854676.865087,1,220999.88891601562
1758854677.8654053,0,221143.65966796875
1758854677.8654053,1,221143.90606689453
1758854678.8653066,0,221287.54522705078
1758854678.8653066,1,221287.68487548828
1758854679.864611,0,221430.93231201172
1758854679.864611,1,221431.11352539062
1758854680.8651876,0,221574.9653930664
1758854680.8651876,1,221575.11865234375
1758854681.864721,0,221718.77978515625
1758854681.864721,1,221718.91467285156
1758854682.864955,0,221853.2626953125
1758854682.864955,1,221853.42541503906
1758854683.864731,0,221998.07373046875
1758854683.864731,1,221998.30139160156
1758854684.864634,0,222141.77673339844
1758854684.864634,1,222141.91540527344
1758854685.8650217,0,222285.7449951172
1758854685.8650217,1,222285.8798828125
1758854686.8650386,0,222429.84368896484
1758854686.8650386,1,222430.2398071289
1758854687.8652513,0,222573.56756591797
1758854687.8652513,1,222573.83184814453
1758854688.8644671,0,222717.47192382812
1758854688.8644671,1,222717.60803222656
1758854689.86517,0,222862.00262451172
1758854689.86517,1,222862.14190673828
1758854690.8647819,0,223004.9061279297
1758854690.8647819,1,223005.03729248047
1758854691.864652,0,223148.47882080078
1758854691.864652,1,223148.72039794922
1758854692.865285,0,223293.26098632812
1758854692.865285,1,223293.36053466797
1758854693.8648043,0,223437.08905029297
1758854693.8648043,1,223437.25360107422
1758854694.8653002,0,223581.35821533203
1758854694.8653002,1,223581.46209716797
1758854695.8648076,0,223725.5757446289
1758854695.8648076,1,223725.78173828125
1758854696.86543,0,223869.67712402344
1758854696.86543,1,223869.97045898438
1758854697.8651788,0,224012.6792602539
1758854697.8651788,1,224012.87768554688
1758854698.8653617,0,224156.48699951172
1758854698.8653617,1,224156.6117553711
1758854699.865044,0,224299.92083740234
1758854699.865044,1,224300.0355834961
1758854700.8648913,0,224444.2158203125
1758854700.8648913,1,224444.33197021484
1758854701.8644958,0,224588.5757446289
1758854701.8644958,1,224588.6622314453
1758854702.8653877,0,224733.1278076172
1758854702.8653877,1,224733.3690185547
1758854703.8646212,0,224876.90106201172
1758854703.8646212,1,224877.28283691406
1758854704.8645303,0,225020.3734741211
1758854704.8645303,1,225020.64978027344
1758854705.8645403,0,225164.2071533203
1758854705.8645403,1,225164.33239746094
1758854706.8652267,0,225308.30889892578
1758854706.8652267,1,225308.4471435547
1758854707.8653243,0,225452.3472290039
1758854707.8653243,1,225452.3472290039
1758854708.8647113,0,225596.24536132812
1758854708.8647113,1,225596.60565185547
1758854709.8648589,0,225740.47064208984
