time,scope,value
1751790498.4903362,0,54131.38739013672
1751790498.4903362,1,54131.46630859375
1751790499.4909427,0,54232.39025878906
1751790499.4909427,1,54232.93493652344
1751790500.4904373,0,54409.05010986328
1751790500.4904373,1,54409.05010986328
1751790501.4914331,0,54583.112731933594
1751790501.4914331,1,54583.586486816406
1751790502.4911451,0,54747.728454589844
1751790502.4911451,1,54747.885009765625
1751790503.490415,0,54912.01550292969
1751790503.490415,1,54912.173889160156
1751790504.491313,0,55076.583068847656
1751790504.491313,1,55077.01202392578
1751790505.4908342,0,55240.94659423828
1751790505.4908342,1,55241.089904785156
1751790506.4911718,0,55405.04473876953
1751790506.4911718,1,55405.244201660156
1751790507.4911993,0,55570.13018798828
1751790507.4911993,1,55570.28918457031
1751790508.4907794,0,55735.03125
1751790508.4907794,1,55735.23815917969
1751790509.490619,0,55898.821350097656
1751790509.490619,1,55898.963439941406
1751790510.4910145,0,56063.60137939453
1751790510.4910145,1,56063.60137939453
1751790511.4911113,0,56228.06121826172
1751790511.4911113,1,56228.479553222656
1751790512.4909384,0,56392.722412109375
1751790512.4909384,1,56393.05194091797
1751790513.49108,0,56557.01330566406
1751790513.49108,1,56557.411865234375
1751790514.4907172,0,56721.64172363281
1751790514.4907172,1,56722.01550292969
1751790515.4907508,0,56886.42077636719
1751790515.4907508,1,56886.59051513672
1751790516.491256,0,57050.80358886719
1751790516.491256,1,57050.95196533203
1751790517.491145,0,57215.389892578125
1751790517.491145,1,57215.57635498047
1751790518.4911225,0,57379.85626220703
1751790518.4911225,1,57380.01824951172
1751790519.4910448,0,57544.561584472656
1751790519.4910448,1,57545.086975097656
1751790520.491301,0,57709.0576171875
1751790520.491301,1,57709.22637939453
1751790521.490612,0,57873.314453125
1751790521.490612,1,57873.522399902344
1751790522.4912686,0,58038.410705566406
1751790522.4912686,1,58038.770080566406
1751790523.4909735,0,58202.10791015625
1751790523.4909735,1,58202.31768798828
1751790524.4910622,0,58367.053649902344
1751790524.4910622,1,58367.25036621094
1751790525.4908304,0,58531.47509765625
1751790525.4908304,1,58531.663513183594
1751790526.4905396,0,58696.605712890625
1751790526.4905396,1,58697.32653808594
1751790527.4911478,0,58860.628173828125
1751790527.4911478,1,58860.82360839844
1751790528.4906814,0,59024.87823486328
1751790528.4906814,1,59025.04577636719
1751790529.4906662,0,59189.53253173828
1751790529.4906662,1,59189.99609375
1751790530.4914124,0,59354.262145996094
1751790530.4914124,1,59354.55871582031
1751790531.490924,0,59518.880126953125
1751790531.490924,1,59519.04412841797
1751790532.4910965,0,59683.141052246094
1751790532.4910965,1,59683.141052246094
1751790533.4909682,0,59847.77392578125
1751790533.4909682,1,59848.24841308594
1751790534.4910684,0,60012.48358154297
1751790534.4910684,1,60012.82434082031
1751790535.4907055,0,60176.7998046875
1751790535.4907055,1,60176.986389160156
1751790536.4906325,0,60341.07635498047
1751790536.4906325,1,60341.23596191406
1751790537.4904296,0,60505.75030517578
1751790537.4904296,1,60505.92077636719
1751790538.4910295,0,60670.42901611328
1751790538.4910295,1,60670.604431152344
1751790539.4911616,0,60834.88415527344
1751790539.4911616,1,60835.10070800781
1751790540.4911523,0,60999.299865722656
1751790540.4911523,1,60999.593322753906
1751790541.490479,0,61163.73797607422
1751790541.490479,1,61163.73797607422
1751790542.4906023,0,61328.351501464844
1751790542.4906023,1,61328.486328125
1751790543.4907537,0,61493.04382324219
1751790543.4907537,1,61493.258361816406
1751790544.4907799,0,61657.50939941406
1751790544.4907799,1,61657.691833496094
1751790545.4905558,0,61822.32043457031
1751790545.4905558,1,61822.662841796875
1751790546.491292,0,61986.724060058594
1751790546.491292,1,61986.908935546875
1751790547.490816,0,62150.98455810547
1751790547.490816,1,62151.35809326172
1751790548.491159,0,62315.675354003906
1751790548.491159,1,62315.876220703125
1751790549.4903991,0,62479.935119628906
1751790549.4903991,1,62480.309631347656
1751790550.4908633,0,62644.36199951172
1751790550.4908633,1,62644.36199951172
1751790551.490711,0,62808.76727294922
1751790551.490711,1,62808.97686767578
1751790552.4904404,0,62973.682373046875
1751790552.4904404,1,62973.89678955078
1751790553.4909258,0,63138.20623779297
1751790553.4909258,1,63138.35021972656
1751790554.4908986,0,63303.24822998047
1751790554.4908986,1,63303.90881347656
1751790555.4910839,0,63467.41082763672
1751790555.4910839,1,63467.574462890625
1751790556.4903684,0,63631.61981201172
1751790556.4903684,1,63631.947326660156
1751790557.4905481,0,63796.35662841797
1751790557.4905481,1,63796.52893066406
1751790558.4904692,0,63960.84094238281
1751790558.4904692,1,63961.011169433594
1751790559.4912436,0,64125.5625
1751790559.4912436,1,64125.5625
1751790560.4912338,0,64289.91491699219
1751790560.4912338,1,64290.05432128906
1751790561.490756,0,64454.39440917969
1751790561.490756,1,64454.54803466797
1751790562.4910698,0,64618.75958251953
1751790562.4910698,1,64618.96569824219
1751790563.490725,0,64783.49230957031
1751790563.490725,1,64783.82751464844
1751790564.4908295,0,64948.21862792969
1751790564.4908295,1,64948.710510253906
1751790565.4912996,0,65112.69696044922
1751790565.4912996,1,65112.854553222656
1751790566.490692,0,65277.188537597656
1751790566.490692,1,65277.379150390625
1751790567.4906719,0,65441.50665283203
