time,scope,value
1764884861.9507878,nrm.extra.perf.PAPI_L3_TCA.480689,2015368328.0
1764884861.9507878,nrm.extra.perf.PAPI_TOT_INS.480689,231267543579.0
1764884861.9507878,nrm.extra.perf.PAPI_TOT_CYC.480689,245985772573.0
1764884861.9507878,nrm.extra.perf.PAPI_RES_STL.480689,102431951615.0
1764884861.9507878,nrm.extra.perf.PAPI_L3_TCM.480689,831352259.0
1764884862.949507,nrm.extra.perf.PAPI_L3_TCA.480689,4107221479.0
1764884862.949507,nrm.extra.perf.PAPI_TOT_INS.480689,476799796012.0
1764884862.949507,nrm.extra.perf.PAPI_TOT_CYC.480689,498865386923.0
1764884862.949507,nrm.extra.perf.PAPI_RES_STL.480689,202144792429.0
1764884862.949507,nrm.extra.perf.PAPI_L3_TCM.480689,1720858962.0
1764884863.9554574,nrm.extra.perf.PAPI_L3_TCA.480689,5493321379.0
1764884863.9554574,nrm.extra.perf.PAPI_TOT_INS.480689,632181128481.0
1764884863.9554574,nrm.extra.perf.PAPI_TOT_CYC.480689,645077406479.0
1764884863.9554574,nrm.extra.perf.PAPI_RES_STL.480689,254353332177.0
1764884863.9554574,nrm.extra.perf.PAPI_L3_TCM.480689,2289888590.0
1764884864.9524379,nrm.extra.perf.PAPI_L3_TCA.480689,6914365168.0
1764884864.9524379,nrm.extra.perf.PAPI_TOT_INS.480689,787979642836.0
1764884864.9524379,nrm.extra.perf.PAPI_TOT_CYC.480689,793122067374.0
1764884864.9524379,nrm.extra.perf.PAPI_RES_STL.480689,306865685004.0
1764884864.9524379,nrm.extra.perf.PAPI_L3_TCM.480689,2866279563.0
1764884865.9561553,nrm.extra.perf.PAPI_L3_TCA.480689,8461159932.0
1764884865.9561553,nrm.extra.perf.PAPI_TOT_INS.480689,956322767183.0
1764884865.9561553,nrm.extra.perf.PAPI_TOT_CYC.480689,952479198606.0
1764884865.9561553,nrm.extra.perf.PAPI_RES_STL.480689,364910119575.0
1764884865.9561553,nrm.extra.perf.PAPI_L3_TCM.480689,3485038488.0
1764884866.9533896,nrm.extra.perf.PAPI_L3_TCA.480689,10011332111.0
1764884866.9533896,nrm.extra.perf.PAPI_TOT_INS.480689,1123539582390.0
1764884866.9533896,nrm.extra.perf.PAPI_TOT_CYC.480689,1111544435757.0
1764884866.9533896,nrm.extra.perf.PAPI_RES_STL.480689,422071159988.0
1764884866.9533896,nrm.extra.perf.PAPI_L3_TCM.480689,4087166174.0
1764884867.9495034,nrm.extra.perf.PAPI_L3_TCA.480689,11533580805.0
1764884867.9495034,nrm.extra.perf.PAPI_TOT_INS.480689,1285018838434.0
1764884867.9495034,nrm.extra.perf.PAPI_TOT_CYC.480689,1270046046046.0
1764884867.9495034,nrm.extra.perf.PAPI_RES_STL.480689,480396630071.0
1764884867.9495034,nrm.extra.perf.PAPI_L3_TCM.480689,4692258083.0
1764884868.959767,nrm.extra.perf.PAPI_L3_TCA.480689,13056922363.0
1764884868.959767,nrm.extra.perf.PAPI_TOT_INS.480689,1449481363830.0
1764884868.959767,nrm.extra.perf.PAPI_TOT_CYC.480689,1429279322233.0
1764884868.959767,nrm.extra.perf.PAPI_RES_STL.480689,539681730466.0
1764884868.959767,nrm.extra.perf.PAPI_L3_TCM.480689,5301242607.0
1764884869.9524264,nrm.extra.perf.PAPI_L3_TCA.480689,14552319830.0
1764884869.9524264,nrm.extra.perf.PAPI_TOT_INS.480689,1609806974076.0
1764884869.9524264,nrm.extra.perf.PAPI_TOT_CYC.480689,1587467803342.0
1764884869.9524264,nrm.extra.perf.PAPI_RES_STL.480689,596188673892.0
1764884869.9524264,nrm.extra.perf.PAPI_L3_TCM.480689,5880646792.0
1764884870.9524589,nrm.extra.perf.PAPI_L3_TCA.480689,16055166219.0
1764884870.9524589,nrm.extra.perf.PAPI_TOT_INS.480689,1776357620237.0
1764884870.9524589,nrm.extra.perf.PAPI_TOT_CYC.480689,1746059403773.0
1764884870.9524589,nrm.extra.perf.PAPI_RES_STL.480689,653745988953.0
1764884870.9524589,nrm.extra.perf.PAPI_L3_TCM.480689,6494631372.0
1764884871.9514225,nrm.extra.perf.PAPI_L3_TCA.480689,17555820722.0
1764884871.9514225,nrm.extra.perf.PAPI_TOT_INS.480689,1941800421796.0
1764884871.9514225,nrm.extra.perf.PAPI_TOT_CYC.480689,1904427630578.0
1764884871.9514225,nrm.extra.perf.PAPI_RES_STL.480689,709317711812.0
1764884871.9514225,nrm.extra.perf.PAPI_L3_TCM.480689,7086728687.0
1764884872.9558942,nrm.extra.perf.PAPI_L3_TCA.480689,18988755128.0
1764884872.9558942,nrm.extra.perf.PAPI_TOT_INS.480689,2100209071980.0
1764884872.9558942,nrm.extra.perf.PAPI_TOT_CYC.480689,2066125727545.0
1764884872.9558942,nrm.extra.perf.PAPI_RES_STL.480689,765406174791.0
1764884872.9558942,nrm.extra.perf.PAPI_L3_TCM.480689,7672066329.0
1764884873.950447,nrm.extra.perf.PAPI_L3_TCA.480689,20513774224.0
1764884873.950447,nrm.extra.perf.PAPI_TOT_INS.480689,2262983227466.0
1764884873.950447,nrm.extra.perf.PAPI_TOT_CYC.480689,2222369053946.0
1764884873.950447,nrm.extra.perf.PAPI_RES_STL.480689,822258354255.0
1764884873.950447,nrm.extra.perf.PAPI_L3_TCM.480689,8266473996.0
1764884874.950333,nrm.extra.perf.PAPI_L3_TCA.480689,21970006243.0
1764884874.950333,nrm.extra.perf.PAPI_TOT_INS.480689,2422384905796.0
1764884874.950333,nrm.extra.perf.PAPI_TOT_CYC.480689,2377068265370.0
1764884874.950333,nrm.extra.perf.PAPI_RES_STL.480689,875332345446.0
1764884874.950333,nrm.extra.perf.PAPI_L3_TCM.480689,8841857228.0
1764884875.9504268,nrm.extra.perf.PAPI_L3_TCA.480689,23386176575.0
1764884875.9504268,nrm.extra.perf.PAPI_TOT_INS.480689,2580220697896.0
1764884875.9504268,nrm.extra.perf.PAPI_TOT_CYC.480689,2530062379041.0
1764884875.9504268,nrm.extra.perf.PAPI_RES_STL.480689,928532489245.0
