time,scope,value
1769921845.6439395,nrm.extra.perf.PAPI_TOT_CYC.111815,5160782058706.0
1769921845.6439395,nrm.extra.perf.PAPI_RES_STL.111815,4392340112890.0
1769921845.6439395,nrm.extra.perf.PAPI_L3_TCM.111815,50449531245.0
1769921846.6370916,nrm.extra.perf.PAPI_L3_TCA.111815,56027088762.0
1769921846.6370916,nrm.extra.perf.PAPI_TOT_INS.111815,1120173088973.0
1769921846.6370916,nrm.extra.perf.PAPI_TOT_CYC.111815,5347716289063.0
1769921846.6370916,nrm.extra.perf.PAPI_RES_STL.111815,4553530745857.0
1769921846.6370916,nrm.extra.perf.PAPI_L3_TCM.111815,52328708934.0
1769921847.6352742,nrm.extra.perf.PAPI_L3_TCA.111815,58049663051.0
1769921847.6352742,nrm.extra.perf.PAPI_TOT_INS.111815,1160142243684.0
1769921847.6352742,nrm.extra.perf.PAPI_TOT_CYC.111815,5534250406580.0
1769921847.6352742,nrm.extra.perf.PAPI_RES_STL.111815,4714429207783.0
1769921847.6352742,nrm.extra.perf.PAPI_L3_TCM.111815,54214740498.0
1769921848.6402326,nrm.extra.perf.PAPI_L3_TCA.111815,60075773581.0
1769921848.6402326,nrm.extra.perf.PAPI_TOT_INS.111815,1200349666922.0
1769921848.6402326,nrm.extra.perf.PAPI_TOT_CYC.111815,5722407782199.0
1769921848.6402326,nrm.extra.perf.PAPI_RES_STL.111815,4876257954594.0
1769921848.6402326,nrm.extra.perf.PAPI_L3_TCM.111815,56108239637.0
1769921849.6458323,nrm.extra.perf.PAPI_L3_TCA.111815,62057035474.0
1769921849.6458323,nrm.extra.perf.PAPI_TOT_INS.111815,1240228682939.0
1769921849.6458323,nrm.extra.perf.PAPI_TOT_CYC.111815,5910595219543.0
1769921849.6458323,nrm.extra.perf.PAPI_RES_STL.111815,5034877988310.0
1769921849.6458323,nrm.extra.perf.PAPI_L3_TCM.111815,57962606831.0
1769921850.6377046,nrm.extra.perf.PAPI_L3_TCA.111815,64067378352.0
1769921850.6377046,nrm.extra.perf.PAPI_TOT_INS.111815,1280048979550.0
1769921850.6377046,nrm.extra.perf.PAPI_TOT_CYC.111815,6096909150940.0
1769921850.6377046,nrm.extra.perf.PAPI_RES_STL.111815,5195236543730.0
1769921850.6377046,nrm.extra.perf.PAPI_L3_TCM.111815,59840553663.0
1769921851.636789,nrm.extra.perf.PAPI_L3_TCA.111815,66080462544.0
1769921851.636789,nrm.extra.perf.PAPI_TOT_INS.111815,1320021978641.0
1769921851.636789,nrm.extra.perf.PAPI_TOT_CYC.111815,6284223960278.0
1769921851.636789,nrm.extra.perf.PAPI_RES_STL.111815,5355885396393.0
1769921851.636789,nrm.extra.perf.PAPI_L3_TCM.111815,61718670936.0
1769921852.6370218,nrm.extra.perf.PAPI_L3_TCA.111815,68107155747.0
1769921852.6370218,nrm.extra.perf.PAPI_TOT_INS.111815,1360106178928.0
1769921852.6370218,nrm.extra.perf.PAPI_TOT_CYC.111815,6471053738732.0
1769921852.6370218,nrm.extra.perf.PAPI_RES_STL.111815,5517192085386.0
1769921852.6370218,nrm.extra.perf.PAPI_L3_TCM.111815,63612084754.0
1769921853.6365972,nrm.extra.perf.PAPI_L3_TCA.111815,70127306044.0
1769921853.6365972,nrm.extra.perf.PAPI_TOT_INS.111815,1400147289101.0
1769921853.6365972,nrm.extra.perf.PAPI_TOT_CYC.111815,6658130196640.0
1769921853.6365972,nrm.extra.perf.PAPI_RES_STL.111815,5678073652160.0
1769921853.6365972,nrm.extra.perf.PAPI_L3_TCM.111815,65497769274.0
1769921854.6411617,nrm.extra.perf.PAPI_L3_TCA.111815,72169125145.0
1769921854.6411617,nrm.extra.perf.PAPI_TOT_INS.111815,1440422062697.0
1769921854.6411617,nrm.extra.perf.PAPI_TOT_CYC.111815,6845888521341.0
1769921854.6411617,nrm.extra.perf.PAPI_RES_STL.111815,5840703833301.0
1769921854.6411617,nrm.extra.perf.PAPI_L3_TCM.111815,67403206545.0
1769921855.6371324,nrm.extra.perf.PAPI_L3_TCA.111815,74196876739.0
1769921855.6371324,nrm.extra.perf.PAPI_TOT_INS.111815,1480366960179.0
1769921855.6371324,nrm.extra.perf.PAPI_TOT_CYC.111815,7031494598404.0
1769921855.6371324,nrm.extra.perf.PAPI_RES_STL.111815,6002271942710.0
1769921855.6371324,nrm.extra.perf.PAPI_L3_TCM.111815,69300833006.0
1769921856.6414957,nrm.extra.perf.PAPI_L3_TCA.111815,76232048051.0
1769921856.6414957,nrm.extra.perf.PAPI_TOT_INS.111815,1520612124606.0
1769921856.6414957,nrm.extra.perf.PAPI_TOT_CYC.111815,7219169306784.0
1769921856.6414957,nrm.extra.perf.PAPI_RES_STL.111815,6164639967015.0
1769921856.6414957,nrm.extra.perf.PAPI_L3_TCM.111815,71202186154.0
1769921857.647971,nrm.extra.perf.PAPI_L3_TCA.111815,78239797595.0
1769921857.647971,nrm.extra.perf.PAPI_TOT_INS.111815,1560479867406.0
1769921857.647971,nrm.extra.perf.PAPI_TOT_CYC.111815,7406423988154.0
1769921857.647971,nrm.extra.perf.PAPI_RES_STL.111815,6325388934940.0
1769921857.647971,nrm.extra.perf.PAPI_L3_TCM.111815,73092269865.0
1769921858.6360915,nrm.extra.perf.PAPI_L3_TCA.111815,80243881707.0
1769921858.6360915,nrm.extra.perf.PAPI_TOT_INS.111815,1600324229009.0
1769921858.6360915,nrm.extra.perf.PAPI_TOT_CYC.111815,7593504335087.0
1769921858.6360915,nrm.extra.perf.PAPI_RES_STL.111815,6485370122907.0
1769921858.6360915,nrm.extra.perf.PAPI_L3_TCM.111815,74946817779.0
1769921859.645954,nrm.extra.perf.PAPI_L3_TCA.111815,82266333310.0
1769921859.645954,nrm.extra.perf.PAPI_TOT_INS.111815,1640463519280.0
1769921859.645954,nrm.extra.perf.PAPI_TOT_CYC.111815,7781441272865.0
1769921859.645954,nrm.extra.perf.PAPI_RES_STL.111815,6647249987459.0
1769921859.645954,nrm.extra.perf.PAPI_L3_TCM.111815,76849646039.0
1769921860.648043,nrm.extra.perf.PAPI_L3_TCA.111815,84285038495.0
1769921860.648043,nrm.extra.perf.PAPI_TOT_INS.111815,1680413502757.0
1769921860.648043,nrm.extra.perf.PAPI_TOT_CYC.111815,7968211745620.0
1769921860.648043,nrm.extra.perf.PAPI_RES_STL.111815,6808407985392.0
1769921860.648043,nrm.extra.perf.PAPI_L3_TCM.111815,78741467956.0
1769921861.6428492,nrm.extra.perf.PAPI_L3_TCA.111815,86307226056.0
1769921861.6428492,nrm.extra.perf.PAPI_TOT_INS.111815,1720410613998.0
1769921861.6428492,nrm.extra.perf.PAPI_TOT_CYC.111815,8154838456963.0
1769921861.6428492,nrm.extra.perf.PAPI_RES_STL.111815,6969476678733.0
1769921861.6428492,nrm.extra.perf.PAPI_L3_TCM.111815,80623116631.0
1769921862.6433554,nrm.extra.perf.PAPI_L3_TCA.111815,88326298377.0
1769921862.6433554,nrm.extra.perf.PAPI_TOT_INS.111815,1760428358327.0
1769921862.6433554,nrm.extra.perf.PAPI_TOT_CYC.111815,8341895684648.0
1769921862.6433554,nrm.extra.perf.PAPI_RES_STL.111815,7130482752178.0
1769921862.6433554,nrm.extra.perf.PAPI_L3_TCM.111815,82509688289.0
1769921863.6360323,nrm.extra.perf.PAPI_L3_TCA.111815,90359600720.0
1769921863.6360323,nrm.extra.perf.PAPI_TOT_INS.111815,1800494443113.0
1769921863.6360323,nrm.extra.perf.PAPI_TOT_CYC.111815,8528177649272.0
1769921863.6360323,nrm.extra.perf.PAPI_RES_STL.111815,7291799414054.0
1769921863.6360323,nrm.extra.perf.PAPI_L3_TCM.111815,84395529953.0
1769921864.646969,nrm.extra.perf.PAPI_L3_TCA.111815,92403852814.0
1769921864.646969,nrm.extra.perf.PAPI_TOT_INS.111815,1840800415566.0
1769921864.646969,nrm.extra.perf.PAPI_TOT_CYC.111815,8715742816935.0
1769921864.646969,nrm.extra.perf.PAPI_RES_STL.111815,7454965069567.0
1769921864.646969,nrm.extra.perf.PAPI_L3_TCM.111815,86318817467.0
1769921865.6368995,nrm.extra.perf.PAPI_L3_TCA.111815,94428706691.0
1769921865.6368995,nrm.extra.perf.PAPI_TOT_INS.111815,1880730108873.0
1769921865.6368995,nrm.extra.perf.PAPI_TOT_CYC.111815,8901573173771.0
1769921865.6368995,nrm.extra.perf.PAPI_RES_STL.111815,7615901401794.0
1769921865.6368995,nrm.extra.perf.PAPI_L3_TCM.111815,88198523320.0
1769921866.6429603,nrm.extra.perf.PAPI_L3_TCA.111815,96427502306.0
1769921866.6429603,nrm.extra.perf.PAPI_TOT_INS.111815,1920667609744.0
1769921866.6429603,nrm.extra.perf.PAPI_TOT_CYC.111815,9089468815303.0
1769921866.6429603,nrm.extra.perf.PAPI_RES_STL.111815,7776113214890.0
1769921866.6429603,nrm.extra.perf.PAPI_L3_TCM.111815,90077649667.0
1769921867.6370542,nrm.extra.perf.PAPI_L3_TCA.111815,98423811724.0
1769921867.6370542,nrm.extra.perf.PAPI_TOT_INS.111815,1960526875698.0
1769921867.6370542,nrm.extra.perf.PAPI_TOT_CYC.111815,9277105959263.0
1769921867.6370542,nrm.extra.perf.PAPI_RES_STL.111815,7935457780677.0
1769921867.6370542,nrm.extra.perf.PAPI_L3_TCM.111815,91931079623.0
1769921868.6358993,nrm.extra.perf.PAPI_L3_TCA.111815,100445930558.0
1769921868.6358993,nrm.extra.perf.PAPI_TOT_INS.111815,2000523717020.0
1769921868.6358993,nrm.extra.perf.PAPI_TOT_CYC.111815,9464218522176.0
1769921868.6358993,nrm.extra.perf.PAPI_RES_STL.111815,8096772593802.0
1769921868.6358993,nrm.extra.perf.PAPI_L3_TCM.111815,93816867974.0
1769921869.640272,nrm.extra.perf.PAPI_L3_TCA.111815,102481963680.0
1769921869.640272,nrm.extra.perf.PAPI_TOT_INS.111815,2040788229411.0
1769921869.640272,nrm.extra.perf.PAPI_TOT_CYC.111815,9652022877131.0
1769921869.640272,nrm.extra.perf.PAPI_RES_STL.111815,8259250607988.0
1769921869.640272,nrm.extra.perf.PAPI_L3_TCM.111815,95718114059.0
1769921870.6400826,nrm.extra.perf.PAPI_L3_TCA.111815,104512591939.0
1769921870.6400826,nrm.extra.perf.PAPI_TOT_INS.111815,2080832097340.0
1769921870.6400826,nrm.extra.perf.PAPI_TOT_CYC.111815,9838790213684.0
1769921870.6400826,nrm.extra.perf.PAPI_RES_STL.111815,8421184358370.0
1769921870.6400826,nrm.extra.perf.PAPI_L3_TCM.111815,97615944197.0
1769921871.6368673,nrm.extra.perf.PAPI_L3_TCA.111815,106500104942.0
1769921871.6368673,nrm.extra.perf.PAPI_TOT_INS.111815,2120610010664.0
1769921871.6368673,nrm.extra.perf.PAPI_TOT_CYC.111815,10026376642020.0
1769921871.6368673,nrm.extra.perf.PAPI_RES_STL.111815,8580496146806.0
1769921871.6368673,nrm.extra.perf.PAPI_L3_TCM.111815,99474234122.0
1769921872.6428869,nrm.extra.perf.PAPI_L3_TCA.111815,108523753293.0
1769921872.6428869,nrm.extra.perf.PAPI_TOT_INS.111815,2160658536370.0
1769921872.6428869,nrm.extra.perf.PAPI_TOT_CYC.111815,10213933814374.0
1769921872.6428869,nrm.extra.perf.PAPI_RES_STL.111815,8742582747925.0
1769921872.6428869,nrm.extra.perf.PAPI_L3_TCM.111815,101374527515.0
1769921873.636616,nrm.extra.perf.PAPI_L3_TCA.111815,110547046612.0
1769921873.636616,nrm.extra.perf.PAPI_TOT_INS.111815,2200681241022.0
1769921873.636616,nrm.extra.perf.PAPI_TOT_CYC.111815,10401262527242.0
1769921873.636616,nrm.extra.perf.PAPI_RES_STL.111815,8904173388224.0
1769921873.636616,nrm.extra.perf.PAPI_L3_TCM.111815,103253324834.0
1769921874.6384451,nrm.extra.perf.PAPI_L3_TCA.111815,112576445631.0
1769921874.6384451,nrm.extra.perf.PAPI_TOT_INS.111815,2240821028945.0
1769921874.6384451,nrm.extra.perf.PAPI_TOT_CYC.111815,10588950384264.0
1769921874.6384451,nrm.extra.perf.PAPI_RES_STL.111815,9066334711734.0
1769921874.6384451,nrm.extra.perf.PAPI_L3_TCM.111815,105146955625.0
1769921875.6418304,nrm.extra.perf.PAPI_L3_TCA.111815,114601375034.0
1769921875.6418304,nrm.extra.perf.PAPI_TOT_INS.111815,2280816589678.0
1769921875.6418304,nrm.extra.perf.PAPI_TOT_CYC.111815,10775749797474.0
1769921875.6418304,nrm.extra.perf.PAPI_RES_STL.111815,9228367468778.0
1769921875.6418304,nrm.extra.perf.PAPI_L3_TCM.111815,107044658754.0
1769921876.6375208,nrm.extra.perf.PAPI_L3_TCA.111815,116621668928.0
1769921876.6375208,nrm.extra.perf.PAPI_TOT_INS.111815,2320830159930.0
1769921876.6375208,nrm.extra.perf.PAPI_TOT_CYC.111815,10962932642600.0
1769921876.6375208,nrm.extra.perf.PAPI_RES_STL.111815,9389610513494.0
1769921876.6375208,nrm.extra.perf.PAPI_L3_TCM.111815,108930474936.0
1769921877.6358433,nrm.extra.perf.PAPI_L3_TCA.111815,118645382500.0
1769921877.6358433,nrm.extra.perf.PAPI_TOT_INS.111815,2360825928129.0
1769921877.6358433,nrm.extra.perf.PAPI_TOT_CYC.111815,11149829266102.0
1769921877.6358433,nrm.extra.perf.PAPI_RES_STL.111815,9550856577545.0
1769921877.6358433,nrm.extra.perf.PAPI_L3_TCM.111815,110816459765.0
1769921878.6404343,nrm.extra.perf.PAPI_L3_TCA.111815,120672521884.0
1769921878.6404343,nrm.extra.perf.PAPI_TOT_INS.111815,2400993501188.0
1769921878.6404343,nrm.extra.perf.PAPI_TOT_CYC.111815,11337774619541.0
1769921878.6404343,nrm.extra.perf.PAPI_RES_STL.111815,9713045275001.0
1769921878.6404343,nrm.extra.perf.PAPI_L3_TCM.111815,112713912374.0
1769921879.6470838,nrm.extra.perf.PAPI_L3_TCA.111815,122685544443.0
1769921879.6470838,nrm.extra.perf.PAPI_TOT_INS.111815,2440884482742.0
1769921879.6470838,nrm.extra.perf.PAPI_TOT_CYC.111815,11524321199981.0
1769921879.6470838,nrm.extra.perf.PAPI_RES_STL.111815,9873900438519.0
1769921879.6470838,nrm.extra.perf.PAPI_L3_TCM.111815,114611122974.0
1769921880.6429198,nrm.extra.perf.PAPI_L3_TCA.111815,124707757363.0
1769921880.6429198,nrm.extra.perf.PAPI_TOT_INS.111815,2480897741864.0
1769921880.6429198,nrm.extra.perf.PAPI_TOT_CYC.111815,11711043375292.0
1769921880.6429198,nrm.extra.perf.PAPI_RES_STL.111815,10035028988285.0
1769921880.6429198,nrm.extra.perf.PAPI_L3_TCM.111815,116492339409.0
1769921881.6355095,nrm.extra.perf.PAPI_L3_TCA.111815,126733841881.0
1769921881.6355095,nrm.extra.perf.PAPI_TOT_INS.111815,2520880357243.0
1769921881.6355095,nrm.extra.perf.PAPI_TOT_CYC.111815,11897706668464.0
1769921881.6355095,nrm.extra.perf.PAPI_RES_STL.111815,10196293401585.0
1769921881.6355095,nrm.extra.perf.PAPI_L3_TCM.111815,118371117599.0
1769921882.6438334,nrm.extra.perf.PAPI_L3_TCA.111815,128722053646.0
1769921882.6438334,nrm.extra.perf.PAPI_TOT_INS.111815,2560813353405.0
1769921882.6438334,nrm.extra.perf.PAPI_TOT_CYC.111815,12086286456598.0
1769921882.6438334,nrm.extra.perf.PAPI_RES_STL.111815,10356083699573.0
1769921882.6438334,nrm.extra.perf.PAPI_L3_TCM.111815,120233093195.0
1769921883.6450827,nrm.extra.perf.PAPI_L3_TCA.111815,130721318268.0
1769921883.6450827,nrm.extra.perf.PAPI_TOT_INS.111815,2600679273346.0
1769921883.6450827,nrm.extra.perf.PAPI_TOT_CYC.111815,12274310231062.0
1769921883.6450827,nrm.extra.perf.PAPI_RES_STL.111815,10516514386520.0
1769921883.6450827,nrm.extra.perf.PAPI_L3_TCM.111815,122112322722.0
1769921884.6375356,nrm.extra.perf.PAPI_L3_TCA.111815,132752263651.0
1769921884.6375356,nrm.extra.perf.PAPI_TOT_INS.111815,2640728051469.0
1769921884.6375356,nrm.extra.perf.PAPI_TOT_CYC.111815,12461352024732.0
1769921884.6375356,nrm.extra.perf.PAPI_RES_STL.111815,10678688035033.0
1769921884.6375356,nrm.extra.perf.PAPI_L3_TCM.111815,123995535807.0
1769921885.6358798,nrm.extra.perf.PAPI_L3_TCA.111815,134766864162.0
1769921885.6358798,nrm.extra.perf.PAPI_TOT_INS.111815,2680667464764.0
1769921885.6358798,nrm.extra.perf.PAPI_TOT_CYC.111815,12648804488699.0
1769921885.6358798,nrm.extra.perf.PAPI_RES_STL.111815,10839752820898.0
1769921885.6358798,nrm.extra.perf.PAPI_L3_TCM.111815,125873428187.0
1769921886.6359682,nrm.extra.perf.PAPI_L3_TCA.111815,136794100856.0
1769921886.6359682,nrm.extra.perf.PAPI_TOT_INS.111815,2720709258686.0
1769921886.6359682,nrm.extra.perf.PAPI_TOT_CYC.111815,12836097103359.0
