time,value
1769921818.708292,1.0
1769921818.7256267,1.0
1769921818.7425597,1.0
1769921818.760198,1.0
1769921818.7771246,1.0
1769921818.7943275,1.0
1769921818.8112552,1.0
1769921818.8291051,1.0
1769921818.8459532,1.0
1769921818.8635442,1.0
1769921818.880625,1.0
1769921818.8975906,1.0
1769921818.915126,1.0
1769921818.9321778,1.0
1769921818.9494617,1.0
1769921818.9665623,1.0
1769921818.9835467,1.0
1769921819.0010345,1.0
1769921819.019935,1.0
1769921819.037219,1.0
1769921819.0541935,1.0
1769921819.0714219,1.0
1769921819.0884593,1.0
1769921819.1058695,1.0
1769921819.1231647,1.0
1769921819.1402152,1.0
1769921819.1573033,1.0
1769921819.1745765,1.0
1769921819.1928968,1.0
1769921819.2099054,1.0
1769921819.2272375,1.0
1769921819.2443259,1.0
1769921819.2615807,1.0
1769921819.27869,1.0
1769921819.2957876,1.0
1769921819.3135326,1.0
1769921819.3306918,1.0
1769921819.3478925,1.0
1769921819.3649352,1.0
1769921819.3819988,1.0
1769921819.3992016,1.0
1769921819.4164178,1.0
1769921819.4334395,1.0
1769921819.4505298,1.0
1769921819.4675593,1.0
1769921819.4846518,1.0
1769921819.501702,1.0
1769921819.5187743,1.0
1769921819.5357888,1.0
1769921819.5528889,1.0
1769921819.5701928,1.0
1769921819.587318,1.0
1769921819.6043394,1.0
1769921819.6213722,1.0
1769921819.6393,1.0
1769921819.6719856,1.0
1769921819.689084,1.0
1769921819.7060297,1.0
1769921819.723072,1.0
1769921819.740026,1.0
1769921819.757056,1.0
1769921819.7740035,1.0
1769921819.7910526,1.0
1769921819.8099902,1.0
1769921819.8490121,1.0
1769921819.8828032,1.0
1769921819.9142108,1.0
1769921819.9373899,1.0
1769921819.9608219,1.0
1769921819.9836426,1.0
1769921820.0061255,1.0
1769921820.0282931,1.0
1769921820.0502813,1.0
1769921820.0718796,1.0
1769921820.0939033,1.0
1769921820.115242,1.0
1769921820.1373,1.0
1769921820.1586123,1.0
1769921820.1804893,1.0
1769921820.2014835,1.0
1769921820.222726,1.0
1769921820.2436013,1.0
1769921820.2648044,1.0
1769921820.2864487,1.0
1769921820.3074176,1.0
1769921820.3284495,1.0
1769921820.3495295,1.0
1769921820.3706083,1.0
1769921820.391771,1.0
1769921820.4129078,1.0
1769921820.433727,1.0
1769921820.4546475,1.0
1769921820.4754586,1.0
1769921820.4965746,1.0
1769921820.5175457,1.0
1769921820.5390074,1.0
1769921820.5600133,1.0
1769921820.5809107,1.0
1769921820.6020548,1.0
1769921820.6229558,1.0
1769921820.644812,1.0
1769921820.6869953,1.0
1769921820.7074292,1.0
1769921820.7281961,1.0
1769921820.748977,1.0
1769921820.7698133,1.0
1769921820.7910469,1.0
1769921820.812052,1.0
1769921820.833252,1.0
1769921820.8540306,1.0
1769921820.8751497,1.0
1769921820.8962464,1.0
1769921820.9170878,1.0
1769921820.9381194,1.0
1769921820.959076,1.0
1769921820.9798486,1.0
1769921821.000952,1.0
1769921821.0217974,1.0
1769921821.0427709,1.0
1769921821.063783,1.0
1769921821.0844336,1.0
1769921821.10596,1.0
1769921821.1269,1.0
1769921821.1478815,1.0
1769921821.16919,1.0
1769921821.1900542,1.0
1769921821.2112043,1.0
1769921821.2322557,1.0
1769921821.2533658,1.0
1769921821.2742848,1.0
1769921821.2952101,1.0
1769921821.316443,1.0
1769921821.3375306,1.0
1769921821.3584492,1.0
1769921821.3793905,1.0
1769921821.4002967,1.0
1769921821.4211156,1.0
1769921821.4419982,1.0
1769921821.4629169,1.0
1769921821.4838393,1.0
1769921821.504721,1.0
1769921821.525569,1.0
1769921821.546537,1.0
1769921821.5674696,1.0
1769921821.5888197,1.0
1769921821.609501,1.0
1769921821.6304722,1.0
1769921821.6650362,1.0
1769921821.6949265,1.0
1769921821.7154994,1.0
1769921821.7362618,1.0
1769921821.7571435,1.0
1769921821.7779562,1.0
1769921821.7989628,1.0
1769921821.8199856,1.0
1769921821.8411055,1.0
1769921821.8623083,1.0
1769921821.8830955,1.0
1769921821.9043226,1.0
1769921821.9250321,1.0
1769921821.9459162,1.0
1769921821.9670455,1.0
1769921821.9879453,1.0
1769921822.0090477,1.0
1769921822.0299015,1.0
1769921822.0507402,1.0
1769921822.071594,1.0
1769921822.0932221,1.0
1769921822.113842,1.0
1769921822.135542,1.0
1769921822.1564484,1.0
1769921822.1780398,1.0
1769921822.1987014,1.0
1769921822.21979,1.0
1769921822.2408135,1.0
1769921822.2618663,1.0
1769921822.2826788,1.0
1769921822.3036625,1.0
1769921822.3245628,1.0
1769921822.3454156,1.0
1769921822.3664844,1.0
1769921822.3877537,1.0
1769921822.408665,1.0
1769921822.4295802,1.0
1769921822.4504583,1.0
1769921822.4712422,1.0
1769921822.4921753,1.0
1769921822.5131516,1.0
1769921822.5339742,1.0
1769921822.554986,1.0
1769921822.575855,1.0
1769921822.5970147,1.0
1769921822.6176887,1.0
1769921822.6406221,1.0
1769921822.6646388,1.0
1769921822.68537,1.0
1769921822.7061346,1.0
1769921822.7271597,1.0
1769921822.7479227,1.0
1769921822.7690666,1.0
1769921822.7900908,1.0
1769921822.811017,1.0
1769921822.8322055,1.0
1769921822.852894,1.0
1769921822.873854,1.0
1769921822.8947356,1.0
1769921822.9156415,1.0
1769921822.9365473,1.0
1769921822.957609,1.0
1769921822.9783766,1.0
1769921822.9992337,1.0
1769921823.0201952,1.0
1769921823.0410833,1.0
1769921823.0619388,1.0
1769921823.0827992,1.0
1769921823.104008,1.0
1769921823.1247127,1.0
1769921823.145827,1.0
1769921823.1672337,1.0
1769921823.1878717,1.0
1769921823.2088008,1.0
1769921823.2297206,1.0
1769921823.2509212,1.0
1769921823.271645,1.0
1769921823.2927103,1.0
1769921823.313727,1.0
1769921823.3345757,1.0
1769921823.3555582,1.0
1769921823.3763347,1.0
1769921823.3973422,1.0
1769921823.4183006,1.0
1769921823.4390697,1.0
1769921823.45991,1.0
1769921823.4807248,1.0
1769921823.5016642,1.0
1769921823.5226314,1.0
1769921823.5438085,1.0
1769921823.5648909,1.0
1769921823.5856826,1.0
1769921823.6065776,1.0
1769921823.6275797,1.0
1769921823.6492426,1.0
1769921823.670947,1.0
1769921823.691595,1.0
1769921823.7122993,1.0
1769921823.733085,1.0
1769921823.7539196,1.0
1769921823.7749622,1.0
1769921823.79559,1.0
1769921823.8166032,1.0
1769921823.8373497,1.0
1769921823.8582163,1.0
1769921823.8794544,1.0
1769921823.900094,1.0
1769921823.9209583,1.0
1769921823.9418359,1.0
1769921823.962898,1.0
1769921823.9837365,1.0
1769921824.0047042,1.0
1769921824.0254486,1.0
1769921824.0464253,1.0
1769921824.0672657,1.0
1769921824.0883648,1.0
1769921824.1097803,1.0
1769921824.1309261,1.0
1769921824.151485,1.0
1769921824.1729178,1.0
1769921824.193491,1.0
1769921824.214203,1.0
1769921824.234829,1.0
1769921824.255901,1.0
1769921824.27654,1.0
1769921824.2976427,1.0
1769921824.3183649,1.0
1769921824.339015,1.0
1769921824.3597007,1.0
1769921824.3804655,1.0
1769921824.4013383,1.0
1769921824.4224327,1.0
1769921824.4431705,1.0
1769921824.463986,1.0
1769921824.484973,1.0
1769921824.5058773,1.0
1769921824.5266948,1.0
1769921824.5478773,1.0
1769921824.5687726,1.0
1769921824.5897677,1.0
1769921824.6103878,1.0
1769921824.6310704,1.0
1769921824.6534207,1.0
1769921824.6742866,1.0
1769921824.6949084,1.0
1769921824.7156048,1.0
1769921824.7363217,1.0
1769921824.7569456,1.0
1769921824.778083,1.0
1769921824.7986803,1.0
1769921824.8193476,1.0
1769921824.8400087,1.0
1769921824.8607495,1.0
1769921824.8813615,1.0
1769921824.9019744,1.0
1769921824.922553,1.0
1769921824.9431424,1.0
1769921824.9636998,1.0
1769921824.9842703,1.0
1769921825.0048468,1.0
1769921825.0254624,1.0
1769921825.0460114,1.0
1769921825.0665805,1.0
1769921825.0871732,1.0
1769921825.1084878,1.0
1769921825.129363,1.0
1769921825.1499505,1.0
1769921825.1707833,1.0
1769921825.1914575,1.0
1769921825.2120867,1.0
1769921825.2327669,1.0
1769921825.2536187,1.0
1769921825.2741947,1.0
1769921825.2952328,1.0
1769921825.3159149,1.0
1769921825.3364613,1.0
1769921825.3571217,1.0
1769921825.377866,1.0
1769921825.3984632,1.0
1769921825.4191444,1.0
1769921825.4397707,1.0
1769921825.4604545,1.0
1769921825.4810855,1.0
1769921825.5017154,1.0
1769921825.5224156,1.0
1769921825.5435014,1.0
1769921825.5641272,1.0
1769921825.5848925,1.0
1769921825.6055312,1.0
1769921825.6261601,1.0
1769921825.64902,1.0
1769921825.6701598,1.0
1769921825.6908216,1.0
1769921825.7117176,1.0
1769921825.732326,1.0
1769921825.7529256,1.0
1769921825.7739084,1.0
1769921825.794831,1.0
1769921825.8158896,1.0
1769921825.8365571,1.0
1769921825.8573287,1.0
1769921825.877937,1.0
1769921825.898507,1.0
1769921825.9191418,1.0
1769921825.9397993,1.0
1769921825.9603977,1.0
1769921825.9811113,1.0
1769921826.0017374,1.0
1769921826.0223825,1.0
1769921826.043055,1.0
1769921826.0636692,1.0
1769921826.0842526,1.0
1769921826.105825,1.0
1769921826.1265323,1.0
1769921826.1475718,1.0
1769921826.1685967,1.0
1769921826.189673,1.0
1769921826.2103617,1.0
1769921826.231031,1.0
1769921826.2519147,1.0
1769921826.2726042,1.0
1769921826.293723,1.0
1769921826.3143482,1.0
1769921826.3350313,1.0
1769921826.3556685,1.0
1769921826.376499,1.0
1769921826.3971071,1.0
