time,scope,value
1765127110.6443884,0,54753787.957214355
1765127110.6443884,1,54753788.738708496
1765127111.6443703,0,54753943.47668457
1765127111.6443703,1,54753943.47668457
1765127112.644356,0,54754098.900512695
1765127112.644356,1,54754099.05767822
1765127113.6443908,0,54754253.41125488
1765127113.6443908,1,54754253.41125488
1765127114.6442993,0,54754405.89086914
1765127114.6442993,1,54754405.89086914
1765127115.6443026,0,54754558.42675781
1765127115.6443026,1,54754558.57910156
1765127116.6443367,0,54754711.068481445
1765127116.6443367,1,54754711.068481445
1765127117.6443915,0,54754863.57745361
1765127117.6443915,1,54754863.57745361
1765127118.644378,0,54755016.03820801
1765127118.644378,1,54755016.20812988
1765127119.6443648,0,54755168.78161621
1765127119.6443648,1,54755168.78161621
1765127120.6443586,0,54755321.20422363
1765127120.6443586,1,54755321.20422363
1765127121.6443696,0,54755473.75970459
1765127121.6443696,1,54755473.87054443
1765127122.644356,0,54755626.265319824
1765127122.644356,1,54755626.41809082
1765127123.644353,0,54755778.88330078
1765127123.644353,1,54755778.88330078
1765127124.6443732,0,54755931.41131592
1765127124.6443732,1,54755931.568115234
1765127125.6443763,0,54756083.984680176
1765127125.6443763,1,54756083.984680176
1765127126.64437,0,54756236.4810791
1765127126.64437,1,54756236.4810791
1765127127.6443717,0,54756389.158447266
1765127127.6443717,1,54756389.158447266
1765127128.644402,0,54756541.67388916
1765127128.644402,1,54756541.67388916
1765127129.6443572,0,54756694.19921875
1765127129.6443572,1,54756694.34429932
1765127130.6442943,0,54756846.753479004
1765127130.6442943,1,54756846.753479004
1765127131.6443763,0,54756999.28137207
1765127131.6443763,1,54756999.425842285
1765127132.6443634,0,54757151.93597412
1765127132.6443634,1,54757151.93597412
1765127133.6443577,0,54757304.451660156
1765127133.6443577,1,54757304.451660156
1765127134.6443415,0,54757456.98498535
1765127134.6443415,1,54757456.98498535
1765127135.6443584,0,54757609.53204346
1765127135.6443584,1,54757609.67883301
1765127136.644384,0,54757762.20043945
1765127136.644384,1,54757762.20043945
1765127137.6443691,0,54757914.75866699
1765127137.6443691,1,54757914.75866699
1765127138.6443589,0,54758067.27069092
1765127138.6443589,1,54758067.400268555
1765127139.644349,0,54758219.92224121
1765127139.644349,1,54758219.92224121
1765127140.6443608,0,54758372.4654541
1765127140.6443608,1,54758372.4654541
1765127141.6443799,0,54758524.92224121
1765127141.6443799,1,54758524.92224121
1765127142.6443598,0,54758677.56854248
1765127142.6443598,1,54758677.56854248
1765127143.644382,0,54758830.14215088
1765127143.644382,1,54758830.14215088
1765127144.6443589,0,54758982.64892578
1765127144.6443589,1,54758982.76818848
1765127145.6443424,0,54759131.99847412
1765127145.6443424,1,54759132.153930664
1765127146.6443667,0,54759281.29864502
1765127146.6443667,1,54759281.29864502
1765127147.64437,0,54759429.080444336
1765127147.64437,1,54759429.24353027
1765127148.6443725,0,54759575.8873291
1765127148.6443725,1,54759576.04797363
1765127149.6443505,0,54759723.65887451
1765127149.6443505,1,54759723.65887451
1765127150.6443691,0,54759872.25323486
1765127150.6443691,1,54759872.41040039
1765127151.64433,0,54760019.642700195
1765127151.64433,1,54760019.642700195
1765127152.6442974,0,54760168.99407959
1765127152.6442974,1,54760168.99407959
1765127153.6443274,0,54760316.82788086
1765127153.6443274,1,54760316.96783447
1765127154.6442895,0,54760462.492614746
1765127154.6442895,1,54760462.492614746
1765127155.6443727,0,54760611.69274902
1765127155.6443727,1,54760611.69274902
1765127156.644282,0,54760758.87365723
1765127156.644282,1,54760758.87365723
1765127157.6442947,0,54760905.49084473
1765127157.6442947,1,54760905.49084473
1765127158.6442935,0,54761053.84643555
1765127158.6442935,1,54761053.84643555
1765127159.6442935,0,54761201.681640625
1765127159.6442935,1,54761201.681640625
1765127160.6442778,0,54761351.93884277
1765127160.6442778,1,54761351.93884277
1765127161.6442862,0,54761500.39160156
1765127161.6442862,1,54761500.39160156
1765127162.644352,0,54761649.704589844
1765127162.644352,1,54761649.874938965
1765127163.6443222,0,54761798.77606201
1765127163.6443222,1,54761798.77606201
1765127164.6443563,0,54761952.58227539
1765127164.6443563,1,54761952.58227539
1765127165.6443205,0,54762105.17553711
1765127165.6443205,1,54762105.17553711
1765127166.6443977,0,54762257.68145752
1765127166.6443977,1,54762257.84051514
1765127167.6443791,0,54762410.35308838
1765127167.6443791,1,54762410.35308838
