time,scope,value
1765127110.983538,nrm.extra.perf.PAPI_L3_TCA.734433,2468492276.0
1765127110.983538,nrm.extra.perf.PAPI_TOT_INS.734433,41387998653.0
1765127110.983538,nrm.extra.perf.PAPI_TOT_CYC.734433,289478692302.0
1765127110.983538,nrm.extra.perf.PAPI_RES_STL.734433,258940976196.0
1765127110.983538,nrm.extra.perf.PAPI_L3_TCM.734433,2303409107.0
1765127111.9943242,nrm.extra.perf.PAPI_L3_TCA.734433,5043821618.0
1765127111.9943242,nrm.extra.perf.PAPI_TOT_INS.734433,84592158997.0
1765127111.9943242,nrm.extra.perf.PAPI_TOT_CYC.734433,591265462522.0
1765127111.9943242,nrm.extra.perf.PAPI_RES_STL.734433,529043440716.0
1765127111.9943242,nrm.extra.perf.PAPI_L3_TCM.734433,4722707885.0
1765127112.9834692,nrm.extra.perf.PAPI_L3_TCA.734433,7589276278.0
1765127112.9834692,nrm.extra.perf.PAPI_TOT_INS.734433,127174921845.0
1765127112.9834692,nrm.extra.perf.PAPI_TOT_CYC.734433,888591712214.0
1765127112.9834692,nrm.extra.perf.PAPI_RES_STL.734433,794659236838.0
1765127112.9834692,nrm.extra.perf.PAPI_L3_TCM.734433,7096439782.0
1765127113.9841387,nrm.extra.perf.PAPI_L3_TCA.734433,10135842334.0
1765127113.9841387,nrm.extra.perf.PAPI_TOT_INS.734433,169866144515.0
1765127113.9841387,nrm.extra.perf.PAPI_TOT_CYC.734433,1187369253347.0
1765127113.9841387,nrm.extra.perf.PAPI_RES_STL.734433,1061513224902.0
1765127113.9841387,nrm.extra.perf.PAPI_L3_TCM.734433,9480591927.0
1765127114.9875183,nrm.extra.perf.PAPI_L3_TCA.734433,12722285777.0
1765127114.9875183,nrm.extra.perf.PAPI_TOT_INS.734433,213191168785.0
1765127114.9875183,nrm.extra.perf.PAPI_TOT_CYC.734433,1491026239375.0
1765127114.9875183,nrm.extra.perf.PAPI_RES_STL.734433,1332786018291.0
1765127114.9875183,nrm.extra.perf.PAPI_L3_TCM.734433,11900965560.0
1765127115.9845626,nrm.extra.perf.PAPI_L3_TCA.734433,15305376681.0
1765127115.9845626,nrm.extra.perf.PAPI_TOT_INS.734433,256219833645.0
