time,scope,value
1751489291.6350937,1,49.40438496722548
1751489292.6352518,0,162.55013138921126
1751489292.6352518,1,165.2714486333489
1751489293.635207,0,165.28700889827806
1751489293.635207,1,167.1804441792843
1751489294.635438,0,78.5295840815829
1751489294.635438,1,78.29608612704921
1751489295.635183,0,77.99413082216606
1751489295.635183,1,79.0888700568429
1751489296.6358533,0,101.75124125176052
1751489296.6358533,1,100.29289139612611
1751489297.6355412,0,103.18692392063396
1751489297.6355412,1,101.50193983856208
1751489298.635871,0,101.45330718965555
1751489298.635871,1,100.71476388034867
1751489299.6351964,0,100.54433717459081
1751489299.6351964,1,101.21390789860443
1751489300.6351395,0,100.93794051607252
1751489300.6351395,1,101.696071666911
1751489301.6358352,0,100.08926758266426
1751489301.6358352,1,100.13309266535784
1751489302.6352549,0,102.0872194397714
1751489302.6352549,1,100.36106453635063
1751489303.6359506,0,101.4813005878998
1751489303.6359506,1,100.72062864394049
1751489304.63571,0,101.86234204509634
1751489304.63571,1,101.16382503132465
1751489305.6356108,0,100.11845222929566
1751489305.6356108,1,100.02461600676972
1751489306.6359298,0,101.59564010577652
1751489306.6359298,1,101.1074702671116
1751489307.6352837,0,100.73650959963673
1751489307.6352837,1,100.68105133653683
1751489308.6356099,0,99.95283372170533
1751489308.6356099,1,102.15263873962266
1751489309.6359012,0,100.32698116184727
1751489309.6359012,1,99.95191060959228
1751489310.635082,0,100.29187977741155
1751489310.635082,1,102.8270157340276
1751489311.6360092,0,101.8054197437378
1751489311.6360092,1,99.91049239734836
1751489312.6356795,0,101.50025320468127
1751489312.6356795,1,101.5939816688808
1751489313.6354063,0,101.3888595876416
1751489313.6354063,1,101.53144557105895
1751489314.635637,0,101.55387635690346
1751489314.635637,1,101.2893134749854
1751489315.6358626,0,100.70199569104737
1751489315.6358626,1,100.78205692456224
1751489316.6353602,0,101.80492761047812
1751489316.6353602,1,101.40705859579342
1751489317.635058,0,101.30360758545429
1751489317.635058,1,100.99341338761522
1751489318.6355727,0,100.44039741583217
1751489318.6355727,1,100.19065488487175
1751489319.6357641,0,100.63787852001796
1751489319.6357641,1,101.04032685026483
1751489320.6357164,0,100.81732813600222
1751489320.6357164,1,99.80963501711379
1751489321.6355696,0,101.00659160717865
1751489321.6355696,1,101.35894300344897
1751489322.6354473,0,99.88765831649835
1751489322.6354473,1,99.11811240519478
1751489323.6359365,0,102.52842497497585
1751489323.6359365,1,100.94808892692664
1751489324.63521,0,101.17453116607807
1751489324.63521,1,101.0454833010769
1751489325.6351058,0,99.56171266860768
1751489325.6351058,1,100.02356348342211
1751489326.6351879,0,98.59807854414461
1751489326.6351879,1,104.61666895898875
1751489327.6355093,0,100.98248194946582
1751489327.6355093,1,101.76535877987105
1751489328.635755,0,101.59770780478163
1751489328.635755,1,99.73314799161692
1751489329.635149,0,101.77414312495323
1751489329.635149,1,100.04615587999005
1751489330.6357806,0,100.89575855713449
1751489330.6357806,1,101.06285084345045
1751489331.6351607,0,101.79275829380043
1751489331.6351607,1,99.80025826046558
1751489332.635884,0,100.75494637101305
1751489332.635884,1,100.06843176066558
1751489333.635311,0,101.6989263306219
1751489333.635311,1,99.93365226912609
1751489334.6358278,0,100.08009239344143
1751489334.6358278,1,100.32196594038415
1751489335.6357965,0,102.92261966862615
1751489335.6357965,1,100.28020310534355
1751489336.6354587,0,99.80826820309073
1751489336.6354587,1,101.38383795003055
1751489337.6350777,0,100.04820616821496
1751489337.6350777,1,100.51208004584873
1751489338.6353517,0,102.29645668163494
1751489338.6353517,1,100.62482447882896
1751489339.6360266,0,101.83881685183856
1751489339.6360266,1,101.91618034065529
1751489340.6359432,0,102.13280802066382
1751489340.6359432,1,99.78348598163294
1751489341.6352797,0,102.6976848193975
1751489341.6352797,1,99.89992860245732
1751489342.6355934,0,101.40421351779864
1751489342.6355934,1,99.62128091217758
1751489343.63512,0,102.4766778235778
1751489343.63512,1,100.28344838128507
1751489344.6351233,0,101.68889958048591
1751489344.6351233,1,100.2059829191576
1751489345.6355274,0,100.83710639485591
1751489345.6355274,1,99.97503268198821
1751489346.6359715,0,101.2369785507227
1751489346.6359715,1,100.52009378530805
1751489347.6350577,0,102.33196343680484
1751489347.6350577,1,101.0258001144525
1751489348.6359944,0,102.42929410131721
1751489348.6359944,1,101.29928774135601
1751489349.635335,0,100.7507079492418
1751489349.635335,1,101.00868471014367
1751489350.6355164,0,100.55119202631988
1751489350.6355164,1,99.58310275798054
1751489351.6359775,0,102.01264282515844
1751489351.6359775,1,101.78302883484429
1751489352.6354349,0,101.23434527787202
1751489352.6354349,1,101.85787951420708
1751489353.635094,0,101.07002591997791
1751489353.635094,1,99.612077388033
1751489354.635756,0,100.87871545430885
1751489354.635756,1,101.54324921959798
1751489355.6357844,0,100.97387047642873
1751489355.6357844,1,100.36253117105392
1751489356.6351314,0,99.79234467037078
1751489356.6351314,1,100.47111772208837
1751489357.635054,0,101.84010619662278
1751489357.635054,1,100.46348296743426
1751489358.6356332,0,100.77572806018752
1751489358.6356332,1,100.9327674095219
1751489359.6352324,0,101.30718612020598
1751489359.6352324,1,101.03787442321534
1751489360.635186,0,101.3243916685024
1751489360.635186,1,100.75087926258962
1751489361.6358118,0,102.53015613474177
1751489361.6358118,1,102.21466262217686
1751489362.6355405,0,100.31474656858262
1751489362.6355405,1,100.8829333454591
