time,scope,value
1751489292.8110151,nrm.extra.perf.PAPI_L3_TCA.32463,2315020743.0
1751489292.8110151,nrm.extra.perf.PAPI_TOT_INS.32463,48188059452.0
1751489292.8110151,nrm.extra.perf.PAPI_TOT_CYC.32463,293395455231.0
1751489292.8110151,nrm.extra.perf.PAPI_RES_STL.32463,257120944608.0
1751489292.8110151,nrm.extra.perf.PAPI_L3_TCM.32463,2040656902.0
1751489293.811731,nrm.extra.perf.PAPI_L3_TCA.32463,4694638349.0
1751489293.811731,nrm.extra.perf.PAPI_TOT_INS.32463,97941521992.0
1751489293.811731,nrm.extra.perf.PAPI_TOT_CYC.32463,595688915132.0
1751489293.811731,nrm.extra.perf.PAPI_RES_STL.32463,521024282867.0
1751489293.811731,nrm.extra.perf.PAPI_L3_TCM.32463,4144108495.0
1751489294.8143501,nrm.extra.perf.PAPI_L3_TCA.32463,6367467576.0
1751489294.8143501,nrm.extra.perf.PAPI_TOT_INS.32463,133434536750.0
1751489294.8143501,nrm.extra.perf.PAPI_TOT_CYC.32463,768083581367.0
1751489294.8143501,nrm.extra.perf.PAPI_RES_STL.32463,663148196554.0
1751489294.8143501,nrm.extra.perf.PAPI_L3_TCM.32463,5624992362.0
1751489295.8108675,nrm.extra.perf.PAPI_L3_TCA.32463,8089307677.0
1751489295.8108675,nrm.extra.perf.PAPI_TOT_INS.32463,169727900420.0
1751489295.8108675,nrm.extra.perf.PAPI_TOT_CYC.32463,942839630745.0
1751489295.8108675,nrm.extra.perf.PAPI_RES_STL.32463,807867482451.0
1751489295.8108675,nrm.extra.perf.PAPI_L3_TCM.32463,7142584311.0
1751489296.8127668,nrm.extra.perf.PAPI_L3_TCA.32463,10247022338.0
1751489296.8127668,nrm.extra.perf.PAPI_TOT_INS.32463,221567864742.0
1751489296.8127668,nrm.extra.perf.PAPI_TOT_CYC.32463,1168571496615.0
1751489296.8127668,nrm.extra.perf.PAPI_RES_STL.32463,1000018106771.0
1751489296.8127668,nrm.extra.perf.PAPI_L3_TCM.32463,9054219183.0
1751489297.8117173,nrm.extra.perf.PAPI_L3_TCA.32463,12440988002.0
1751489297.8117173,nrm.extra.perf.PAPI_TOT_INS.32463,275606071723.0
